class_index,review_title,review_text
3,Panasonic DVD-LS5 Portable DVD Player @ Bytesector.com,"Panasonic has given us their DVD-LS5 portable DVD player to experiment with. This little device allows DVD-RAM, DVD-R, and MP3 playback. It is a great replacement for a portable CD player since it can act as a portable CD player itself; usable with a car kit or a home TV, the LS5 is extremely portable and compact. Today we will explore the features and design aesthetics of this device and show you the ups and downs....more @ Bytesector.com"
5,Excellent,"Top quality picture, sounds is loud but not special cos of tiny speakers. Battery is long lasting, fits in a tiny space and screen movement is great in confined spaces. With a carry case works well hanging in a car."
3,"Fun, But I Can't Tell What Time It Is","This is a nice, fun watch at a good price. The only problem is, I have a real hard time figuring out what time it is. The ""hands"" get lost against the face of the watch. If knowing the time is important to you, skip this one."
3,It's okay....,"but it's cheaper at walmart. So, go there and get your Dead Down Wind. You'll be glad you did! Wish I had!"
5,"half the price of the auto parts store, all of the quality",I bought several of these drums for my mail Jeep. They showed up packed in a cardboard box with appropriate weights welded to them for balance. No issues with fitment or quality. Go for it.
3,Over priced,"This kit is old, however it should be under 40 bucks at most, yet this dude is asking nearly 100 bucks, avoid"
1,"Don't waste your money on this, buy something else!","I decided to replace the male end of a garden hose with this. It seemed to install ok, and looked tight. The first time I applied pressure though, the coupler blew apart. The steel claw ring slid right off the brass part. They aren't even soldered, they're just kind of pressed together. The claw is still attached to the piece of hose I cut off to try a better product.It didn't cost enough to be worth sending back, but it is a waste of time and money to buy and install. Use something else, probably ANYTHING else is better. This didn't give me ten seconds of service. It is a complete piece of crap, and I will avoid Gilmour products in the future."
4,Hot water hose ends only,The hose ends are only for Rubber hoses and hot water hosesIn the desription they did not state this out very wellThey will not work on Garden hoses.The metal pc is too small in diameter
5,great loadout system,"This vest is an overall good product. It is well made and durable. my only compliant is, I wish it had side straps to tighten the harness instead of laces. The laces give a more exact fit to your body but a strap is easier to grab and go. The loadout has loops at the bottom to strap around a waste belt/ pistol belt. It does no come with the belt. Good product and seller, Airsplat is a good company and I love their products.-Cliff"
3,WW III,I was in the Navy for a few years so I find war movies interesting. I specifically came to Amazon.com to find this movie. I could not find it anywhere else. It is a rare and older movie but it has good things in it. I did not pay much attention to the casting of the characters but did like the storyline and plot of the movie and cannot wait to get it in my possession.
1,Bad Bad Bad and Just Plain Horrible For Floyd Fans,"Are you serious, Roger Waters, if I want Pink Floyd I'll buy anything other than this bad DVD. Roger Waters needs to get over the fact that Floyd Is what it is without him. He may have at one time been an integral part of Floyd back in the hey day, but don't try to ressurect something that can't be done without Gilmour, Mason, Wright and Company. DO NOT WASTE YOUR MONEY"
4,excellent sound,"this dvd sounds great in dd 5.1, but i did not hear any sound coming from center channel speaker. is this the way it is supposed to be? someone please let me know."
4,Roger Waters still rocks,"Excellent soundtrack and picture although I would definetly like to see more impressive works such as PULSE or the Delicate Sound of the ThunderI know that Waters wants to leave the Pink Floyd age behind but those 2 video works made history and deserve to be in DVD formatHowever this DVD is fantastic, a must have"
