class_index,review_title,review_text
2,Not sure about this one.,"Trying hard to get into this book, wondering if I want to continue reading or not. Will it become more than giant cockroaches and monster rates?"
3,Fast Read,"Nice little story.Easy and fast reading. More suited to younger folks. I loved the Hunger Games series though, by same author."
3,Not just for young adults,"I was immediately drawn into this book where insects, bats and other animals talk and interact with each other and the humans in the story. I instantly fell in love with Boots & Gregor and found myself believing this underworld to be a fascinating place.The prophecies are quite a challenge to interpret and add to the story.I am currently on the third book and can't wait to read the rest. I am anything but a young adult but didn't find the book condescending."
4,its great! Lots of fun!,"I bought it because it was a great deal and I had been reading very ""heavy"" stuff. I enjoyed it so much that I am reading the second one, they are great fun and a nice light story, I would recommend these for anyone young or old."
5,My Oh My...,"My oh my. I read this book three years ago and fell in love, but when I read the Hunger Games I never made the connection between a sort of childhood hero and inter-national sensation! If truth be told, I barely figured out today! This captivating tale of so many emotions and other such things is so different than the Hunger Games. No offense, but I feel this book is more descriptive along with a very friendly read. I highly recommend it to all young people who want some daring adventure!"
4,Gregor the Overlander Rocks!,"Gregor the Overlander is the best book ever! Gregor the Overlander is about a boy named Gregor, and his sister Boots. They live in a regular family except for one thing, their father went missing about two years earlier. They are in the basement one afternoon when they get sucked into a grate in the floor. They fall for what seemed like hours when they softly land at the bottom. There they meet some strange creatures such as giant rats, giant cockroaches, giant bats, giant mice, and even giant spiders. They also meet some strange people such as Luxa, the future queen of Rigalia and Vikus, Luxa's grandfather. Gregor finds he is in a prophesy to save the Underland. Does Gregor go home like he should, or does he go on this quest to save the Underland? Read the book to find out!!!"
3,"Gregor the Overlander, an Okay Book","Gregor the Overlander by Suzanne Collins was an okay book. I liked it because it was full of excitement and the setting was creative, but in my opinion some parts were too descriptive and some of the characters didn't appeal to me. This book is about a boy named Gregor and his little sister named Boots. They live in New York City with their single mom and grandma. One lonely day Gregor and Boots fell down a hole in their washroom and they found themselves in a very creative setting, the Underland. It was suspenseful from the time they fell down the hole to the quest for Gregors missing father, which I thought was a little bit descriptive. This book had its ups and downs. Although it was sometimes boring, there were definitely some parts that were fun to read. Overall this book was okay."
5,My 11 year old daughter loved it,I purchased this book for my 6th grader after she read the Hunger Games Series and was looking for something else to read. She loved the Harry Potter Series and the Hunger Games so I thought this book might be a good fit. She must have read the book in less than a week. She wasn't sure she was going to like the book based on the description but I encouraged her to read it anyway. She has been bugging me to purchase Book #2 every day for the past week.
4,safer read than Hunger Games,"Having read the full Hunger Games series before starting the Gregor series, I must say the Gregor books are more appropriate for younger audiences. Yes there is still death, but not like the morbid assumption that drives the Hunger Games.The underworld of book 1 is richly described and well conceived. And the characters are almost believable. The fact that I am now on book 4 supports the notion that Suzanne Collins has created a sustainable compelling universe and story line."
4,Good Book,"I first saw this book in my sons Scholastic book order. I was familiar with Suzann Collins writing from the Hunger Games trilogy and I loved those, but I was hesitant because these were kids books. I read the reviews and saw that some other adults had read it, so I gave it a try. I was pleasantly surprised how they have kept my interests. I have read 3 of 5 of The Underland Chronicles so far and I can't wait to finish the series. Great books!!"
4,Underland Chronicles,I was hooked after the 1st book. I wanted to keep reading so I could get to the next one. The only thing I would like to see is the 6th book.
5,Enjoyed the book,I enjoyed the book very much. The story moved quickly and it ws easy to read. I enjoyed using my imagination .... it was a lovely diversion.
