class_index,review_title,review_text
3,Here's the Track Listing,And SuddenlyBarterers And Their WivesBryant HotelDark Is The BarkDesireeEvening GownGive The Man A HandGoodbye HollyI Haven't Got The NerveI've Got Something On My MindIn The Morning LightIvy IvyLazy DayLet Go Of You GirlMen Are Building SandMy Friend TodayMyrahNice To See YouPedestalPretty Ballerina aliasShadows Breaking Over My HeadShe May Call You Up TonightSing Little Bird SingThere's Gonna Be A StormWalk Away ReneeWhat Do You Know
3,What can I add ?,"Grand Funk was literally created and at the time, hyped with a gigantic billboard in Times Square. No one really took them seriously, however despite their origins they still produced some ""catchy"" music."
4,GFR,"I have the greatest hits cd and the red cd and the live cd. I find myself listening to the red and live album most of the time since I prefer pre 1972 GFR, they changed their style after 72........"
1,"another victim of the ""Loudness Wars""",I bought this to replace my old c.1987 CD. Whoever re-mastered this must be deaf or only auditioned it on an iPod with cheezy earbuds! Bass is almost non-existant and everything else sounds tinny. Dynamic range is minimal due to WAY-TOO-MUCH COMPRESSION. I will buy an older release on eBay and donate this to Goodwill
5,Grand Funk Railroad,"I grew up with this music in the 70's. My son, mentioned he has fallenin love with this band, so I bought this for him. He says he loves it.Music from the 70's is soo much better than todays music. I thought itwas so cool my 28 year old son wanted music from my day!!!!"
3,Not the best of their stuff,This doesn't even scratch the surface of their great stuff. You can make a greatest hits just from their first two albums. Rated low for content.
3,Grand Funk,"Good product, came exactly how it was described. My issue was that it took over two weeks to get here. Not cool. Shipping should be free if its going to take that long."
2,Don't waste your money,GFR was not that great of a band back in the late sixties. Spend your money on better classic rock.
4,SALESIAN,"Many of the groups mentioned had their beginnings in the Salesian High School Rock n' Roll shows of the late 60's. Thee midnighter, Thee Enchantments, The Pharoahs, The Nightdreamers, Art and the Fabulons,Lil Art, the Counts, The Blue Satins, the impalas, The 4 x 4's, the Celestials, and many more. They grew into the Battle of the Bands of East L.A. The Showmen and The Majestics,who I roadied for, in the LATE 60' to the early 70's. Hank Castro of the Majestics still sings today at the Hop. An album, if you can get it, is the ""East Side Revue"" it was in yellow vinyl and black vinyl. It's a classic album."
3,Beacon St. Union only Fair compared to the THIRD ALBUM,"Unfortunately, most people who know Beacon Street Union don't know that the band made a third album, under the name EAGLE, called ""Come Under Nancy's Tent."" It was released in 1970 on Janus Records. This is a superb, hard-rockin' album of great guitar, impassioned vocals, and classic songs (""Snake in the Grass,"" ""Separated,"" and others). Akarma has released a vinyl LP reissue, but better yet is the out-of-print 3-CD box set that includes the BSU/Eagle recordings, called ""State Of The Union."" You should get this one."
3,EYES OF THE BEACON STREET UNION/CLOWN DIED IN MARVIN,"Part of the so called boss town sound which did not really exist,which was all lurid marketing by mgm at the time, to rival the sanfranscico sound.The beacon street union was caught up in all the hype which even though they sold quite well at the time music critics say did not help this group or others like them, who were being signed to the label at the time.The collection here is their first to lps which they recorded back in the late 60s,features some psych stuff ie Blue avenue but apart from this the collection is a mixed bag and some ot the songs are just rubbish.The cd comes with pictures of their first 2 lp covers plus a picture of them.I will only recomend this collection to fans of this phantom sound."
5,Worth the price for Duden alone!,"This is the first Natacha album I've heard, and it blew me away. I can't stop replaying Duden!!! The background music, the mandolin, and her sweetly enchanting voice form a melody that soothes your mind and begs you to replay it when it's done."
3,A little too dragged out,I think this book gave me more insight on the Rwanda genocide but it was so detailed that at times it felt like I was reading his diary.
5,The Days We Live In,"Shake Hands with the Devil is a revelation to everyone that life does have a price. If the Rwandan people had a natural resource, other countries wanted almost 1 million innocent people would not have died in 100 days. This tragedy could have been prevented if the international community at the political will to prevent it. Awesome book it is a great read."
