class_index,review_title,review_text
1,did'nt work,well I went to use this tester for the first time (it is for my bike on the road) it did not work! bad place to find out my bust should have checked! but I was going on a trip so i just put it with other tools and it just stays on bike. Well yesterday I need to check something and it did'nt work even stoped and got new batteries and still nothing so I must have a bad one well see if it can be replaced. But this one did not work!!
3,Description misleading,"Would not have purchased if I knew it was for one pair, description made it sound like two of each."
2,Not so much,"I bought these after reading good reviews. Maybe I just need to try them in other shoes, but they seemed to be too wide in the middle, so didn't fit my shoes quite right."
5,The best for me!,"When I started using these my pain went away right away, after a few months they of course need to be change because the plastic flatterns but thats ok, I have to adjust it to the firm one and it worked very well no pain at all.When the store that I always buy them from stop carrying them and started carrying another non adjustable kind, the other Dr Scholls is not as firm as it needs to be. I was worried that they were replacing the Adjustable ones with the new ones so I am very happy that I can still buy them."
3,It's not bad but it isn't great either,"I bought these because of my high arches and they're ok. After a couple of weeks they ended up being too soft even with the firmest support in place so I ended up buying another generic brand. The other brand is MUCH firmer but sometimes I don't need that much firmness so I alternate them depending on how my feet feel. If I'm having a lot of pain, I'll wear the Dr. Scholl's since they are softer"
1,I lost my money buying this item.,"I got this with the colletor box set. I paid US$30 extra just for this an a very bad figure of Gollum. After i watch this DVD i found that have no interested information at all. Just was a ""Tv commercial"" about how you can buy more figures of the lord of the rings.I'm from Chile.. and i was really excited waiting for this item.It was a bad purchase... considering the extra shipping cost that i had to pay for the weigth of this product.Just buy the extended edition. The rest of the collector box doesn't worth it. Don't lost your money.Carolina from the south of the world"
1,Not worth the $$,"I was expecting a DVD on how they created Gollum, but only got a 30 dvd infomercial on the collectibles released at the time of the movies. not worth the money."
4,Encouraging,"This is a wonderful book. The layout allows you to read only a few of the entries or, if inspired, the whole book. As always, what Mother Teresa says is touching and simply profound. The meditations found in this book allow you to witness the beauty of a life of service."
3,"Good enough to pass, but just barely","I used this book as the basis of my prep for the two solaris 7 exams.The good news: if you understand everything in this book, you will most likely pass. (Make sure you have extensive hands on solaris admin experience to back it up)The bad news: The book misses major parts of the exam, covers things (sudo, tcp_wrappers, etc) that are not even part of the solaris distribution, and the practice exam has about a 10-15% error rate.Since there is only 1 other book out there on the market that covers this exam, you might as well pick it up and use it along with the objectives listed on the Sun certification site as the basis of your study. Just dont expect to blow the exam out of the water based on what is in this book. (but then who cares, its pass/fail)"
5,This is all you need for certification.,I have been a UNIX sysadmin for 6 years. I was looking for a good material for certification and finally found out this excellent book. This is a much better and revised edition compared to the Solaris 2.6 certification books. It is well organized with good explanation for all the chapters. There are planty of practice questions to prepare for the test. It took me just 2 weeks to pass both the certification tests on the first attempt ofcourse with good scores. I would highly recommend this book for certification.Thanks to Bill Calkins for putting together a great study material.
