class_index,review_title,review_text
1,Piece of junk,"When blowing it up (well before it was full), the seams next to the blow up hole split apart. It was about 5 degrees F and the cold seems to make the material it's made with brittle. I saw the other bad reviews prior to purchasing, and was just hoping those other bad reviews were for rare circumstances with those specific people. But this really is a pretty low quality product."
1,I don't think they even have a customer service department,"I couldnt find the lead time until it was too late. I got the tubes after I needed them. I tried to email True Value's customer service, since there wasn't a number and Amazon said they couldn't really help. I haven't used the tubes yet, but don't want to pay shipping/restocking fees. So overall, I am sure the product is fine, service terrible!!!"
4,Lazy day on the stream,Very decent product. Valves make it slow to inflate and deflate. Held up well over rocks in lower stretches of the stream. Made for a fun family experience. Overall a good product.
5,Tubes,They r great for the river! We use them all summer long. They last 2-3 years would buy them again
1,Can't hold air,I purchased the tube and when it was delivered it was defective. There was a tear in the part you blow up so the tube wouldn't hold air. I was unable to patch this part of the tube so it was never used!
4,For Our Pool,"Bought this one to replace one that we have had for several years. Nice for the pool, but I don't think that this is tough enough to handle tubing on the lake."
3,Poor reproductions of photographs,"I found this print of the manual frustrating to use because of the poor quality of the photograph reproductions. At Maritime.org the photographs are MUCH clearer, though you cannot print it without screwing up the text.It's maddening.They need to do a reprint with clearer manuals and fold-outs of some of the back diagrams."
5,Owner's manual for a submarine,"Practically anything you would want to know about operation and care of a WWII sub. Some of the pictures didn't reproduce too well, but that's a common problem with books that are reproductions.Lot's on insights on this subject, and very interesting.I just wish that Periscopefilm hadn't put their web address on the top of each page."
3,An Average Recording,"The sound and picture quality of the DVD is not bad. The sound is not we ordinary expected from a live recording in a church. However, with the assistance of the sound processing facilities of my surround amplifier, the sound is improved remarkably. I recommend viewers of this DVD to use a sound processor to simulate an European Hall effect for better listening."
1,What a dissapointment,"I bought this DVD just as soon as it was released. I am totally dissatisfied. It is a Dolby recording but the camera work is a quality of amateurs, the performance is the one you typically hear at a local church rather than something you are willing to pay to hear."
1,For $2.98 it is OK,"Either the cameras used were of low quality, or the DVD was copied from a VHS tape. I did not care for the production at all. Too much soloists not enough choir. I will either throw away or give to the library."
2,not even close to 10 hours,"I bought the n-charge system and tried it with my Sony notebook computer. The product said that you would be able to watch 3 dvd's, etc. with the time allotted. I ran the system quite a few times to give it a chance to break in. It never provided more than 4 hours and five minutes of continuous use...1.5 - 2 movies. More than the battery that came with my computer, but not even close to 10 hours worth. I'm glad that Brookstone has such a good return policy."
1,Worthless,"Battery pack arrived with the following message. ""Cable NOT included, please ask salesperson for details."" So much for my impending business trip."
