class_index,review_title,review_text
5,History of a woman's self-repression,"Tula and Rosa, two orphans, grow together educated by their uncle, a priest. Ramiro, a young admirer of both, cannot choose between them. Tula denies her own desires and pushes Rosa to marry him. When Rosa dies, Ramiro declares his love for his sister-in-law, but Tula keeps on denying herself her sexual and emotional needs and becomes the aunt-mother of Rosa's children. Only when Ramiro is dying she is able to declare her love."
1,horrible edition,"full of errors made when the book was being digitalized. It is full of misspellings; the punctuation is mistyped, making it impossible to understand. Skip this edition; Amazon should take it off the market!"
2,Not really,"Hello:I am sorry that this is not a review but what I would like to know is who is the author or composer of Eddie Santiagos greates hit:""Qué locura enamorarme de ti"", can you help me find out this? We are a finish salsa band and we need to know that so we can pay the copyrights of this song and we can broadcast our demo CD on the radio in Finland.Thank very much for your helpRoberto Urrutia Vasa, Finland"
3,"Hardly Lem's Best, therefore is merely great SF","This is a new book by one of the most important authors in the 20th century, but the above review is too slick to be trusted. Indeed, die-hard Lem fans will be thrilled by a new book and will no doubt enjoy seeing Ijon Tichy again. But this book, though magnificent on speculation and satire, will not be the one to explain to all the non-Lem fans why we Lem fans go bonkers over him. This book is for people with an acquired taste for Lem. If that's not you, don't despair. Try ""The Cyberiad"" or ""Solaris"" (his most famous book) or ""Fiasco""."
2,Neither hemisphere liked this read.,This really isn't my favorite Lem story. I do really like the idea of someone being two different people who have to find a way to communicate when the brain's corpus callosom is cut and therefore thoughts cannot be shared. The idea of putting all of the earth's weapons on the moon and have computers research and improve on them without humans was kind of a stretch of reasoning.
4,Irish beauty,"This novel will appeal to any avid Irish literature enthusiast. Somewhere between Tristram Shandy and Sebastian Dangerfield lies Desmond, our wondering wandering hero who takes up residence in compartment 304D of a train travelling back and forth between Dublin and Dundalk, drinking his way through Europe. As he doesn't know where he is going, he cannot be lost, and the cast of characters he encounters cannot help him. Uncle Melchi, a drunken priest, a beautiful girl on the train, his dentist... What follows is at times hilarious and tragic, but always rolling with verdant beauty.I read an older edition sans the Sorrentino preface."
3,Weird and wacky,"This book claims that measurements of the internal passages of the Great Pyramid spell out history and the future.The author says that aliens built the pyramids and one day they will show man how to build spaceships and colonize other solar systems.(If aliens are so smart, why will they teach man to go to other planets and screw them up like he has done to Earth?)No hard evidence is offered for these fantastic propositions.In one of his earlier books, ""The Gospel of the Stars"", he says that the Age of Aquarius will start in the year 2010AD yet in this book he puts it forward to 2371AD with no explanation for the discrepancy.For reliable information on ancient Egypt one should read people like R.Schwaller de Lubicz and Gerald Massey."
2,Out of this world?????,"This book reads more like a sci fi novel than, a non fiction book! The author's conclusion, is based purely on speculation of forthcomming events, and the whole narrative felt reminiscent of Aurthur C Clark's 2001 series!If you believe in prophesy, and for seeing the future, then this is a book for you!"
5,"Thank you, Lynne Truss!","I am a stickler, as is Lynne Truss. This book made a three-hour (note the hyphen) flight seem too short, although the passengers on either side of me probably thought I was having some sort of fit as I tried (unsuccessfully) to stifle my laughter. The book contains good advice and clear rules, and it's written very well.When Truss quoted Peter Cook and Dudley Moore (twice!), I knew I had found a soulmate.This goes on my grammar shelf, next to Woe is I and The Transitive Vampire. (The Elements of Style has a special place of honor.)"
5,"Review: Eats, Shoots & Leaves",The supplier was very prompt in getting us the book. My wife loved it! The book looked and smelled new. I am a return buyer at Amazon and they have never failed to satisfy us fully. Whether books or Sony computers Amazon will lead you to the best deals from reputable sellers. I recommend you try Amazon.com if you want a safe and reliable purchase on the internet. Fred in Ohio
