class_index,review_title,review_text
3,Flea prevention and protection,"I tried this product at the recommendation of a friend. I have a pet who has a severe flea allergy and had proviously been using advantage (it was not controlling the fleas). I am sorry to say that this product is failing as well. I will be ordering Revolution from now on. It is more expensive, but does work."
3,Mildly disappointed,"While Frontline Plus was able to get rid of most fleas, my 72 lbs lab/mix still has a flea problem. She's not infested with them, but a handful are still/always present. I think I will go back to revolution after my 3 month supply of Frontline is completed."
3,different item,"We were sent the European version of this item.. Nowhere was this mentioned in the description. It should be ok, but the percentages of active ingredients is different."
5,Frontline Combo review,"The product I ordered was Frontline Plus. The product I received was Frontline Combo, which I think is the same. So I'm very happy with the product and price!"
3,Not great on a Rough Collie,"I have a Rough Collie (Lassie type) that weighs around 80 lbs. He is groomed regularly and had been treated for fleas on his last two grooming visits. The groomer says fleas are really bad this year, so I wasn't surprised that he kept getting more. I ordered the Frontline and specifically got the dosage for a dog that's a bit larger because his coat is so thick. I used it as directed, applying it to his skin. It is now three weeks later and the dog is still pestered with fleas. I'm not sure anything is going to work on him. Maybe they need a special formulation for dogs with a thick coat."
5,Wonderful!,"I love Frontline Plus for my cats, but it gets expensive. And then when I moved to a new neighborhood I found a few stray cats too. Before finding them new homes, I had to use flea control meds and it definitely got expensive. I'm so glad this was created. I just hope that something like this can be created for the oral medication for Program too. I have some feral cats I can't touch and mixing Program in with their food is the only thing I can do, and that gets pricey too. I'm very blessed I make good money, but still..."
4,frontline for fleas--not so good,"I keep my Rottweiler on Frontline, as I take my dog in the woods fairly regularly. He gets a lot of ticks, which the Frontline works well. Recently however, he got a good case of fleas. The Frontline didn't seem to work at all on. I switched to Advantage. That worked much better."
3,Frontline Plus on Scottish Terrier,"I have been using Frontline Plus on my 19 pound Scottish Terrier for 24 months. On three occassions she has developed a flea problem in between application times. The most recent being last week. Her flea application was Nov 7, 2010 and not due again until Dec 7, 2010. However, after developing a flea problem last week, I had to bathe her and put on a new application Nov 22. I am becoming more skeptical that this product works as it is advertised. I do live in Southern California where fleas are almost a year round problem due to persons not cleaning up after their dogs."
3,Can't handle fleas,My English Springer Spaniel was having a small problem with fleas (we find one or two on him at any given time) and Frontline plus didn't do anything to help the problem. We're going to try K9 Advantix next...
2,Frontline Plus good for fleas not for ticks,"Our dog is an American Eskimo and we live in Miami, Florida. We have exterminated the yard, his bedding and had been using the Preventic Collar. We also used Rose Geranium oil, all with no success of the tick infestation on our dog.We finally tried Frontline Plus and it has been a couple of weeks now and we are still having the same tick problem. Adult ticks and baby ticks. It's not doing a thing to help get rid of the tick problem so far.There are no fleas at all and plenty of ticks on the dog every day."
