class_index,review_title,review_text
5,Good fit & comfortable,"Got this for my grade school age daughter. It provides a good fit for her with little tendency to roll back. Chin strap with a plastic clasp is a cinch to do and undo. It adjusted just right to keep everything in place. She says it is comfortable and has no complaints about any hot spots from ill-placed pads, and I see no red marks from pressure points after she wears it. No durability issues after a year of using this - no cracks, no heat degradation, no color fading and it even seems to have pretty good scratch resistance...all the color is intact with no obvious damage after a year. Would buy again."
5,Pink Razor Helmut,Great helmet- fits my grandaughter perfectly and is just as described. I love it and it looks great with the pink razor skooter. Good protection also.
5,Exactly what I expected,Her helmet arrived on time and in perfect condition. She loves it because of the metallic shimmer. It's everything I hoped it would be and at a fair price.
5,I can't wait!,"I can't wait to give this to my daughter for Christmas, along with her new Razor e300s scooter. It's the exact same color! She's going to be thrilled!"
3,Shoe Review,"Nice shoes, but they do not run true to size. Keep in mind you may have to go up a size or width. They are good for weekends or if you work in a casual work enviroment. They are somewhat comfortable, but not as stable as they need to be. I slipped on them so be careful."
5,Great,These wheels are definately worth more than I paid for there not the best but for there price there pretty damn good
3,Bizarre package of good live Stray Cats material.,"The Stray Cats were always a great bar band, so another live collection is always welcome. And this release boasts excellent sound quality. But the packaging is odd, to say the least. Somehow one song is actually repeated twice on the CD (the liner notes refer to it as ""Make Up Your Mind"" and ""Please Make Up Your Mind""; in fact it's ""Double Talkin' Baby""), and producer Dave Edmunds is listed as a band member. But once you get past these quirks, it's an okay slice of live Cats."
4,what are they up to now?,"f you love these guys as much as i do, you owe it to yourself to pick up the ""Swing Cats"" CD. A repository of ex-Stray Cats' Slim Jim Phantom & Lee Rocker plus ex-members of the Polecats, the Swing Cats continue the Stray Cats conventions while covering artists as diverse as Carl Perkins, Hank Williams Sr. (""Mind Your Own Business"") and Benny Goodman, with vocals supplied by an array of guests. Quite Good! Recorded at the Mint on Pico in los Angeles!"
2,WHILE it worked...........,"Lasted 10 months then ON/OFF switch stopped working. But, while it worked it was a nice little item. Ten months of use is nothing to be proud of. Maybe that's why it's no longer available.Not the first time Black and Decker has let me down. But, it's the last time."
4,I like the size!,The coffee maker is your regular automatic drip coffee maker. I just wanted something a little bigger that the 4 cup especially when you have an a friend over. The 4 cup just wasn't enough for 2 big cups of coffee and this 5 cup is just perfect. I don't know what size cups they think of when they create the machines but 4 cups is never 4 cups! it's less.This one works for me.
4,Tried others,"Use it every day, all day. First one I owned lasted about five years. Keeps coffee hot without changing taste."
4,BD Coffee Maker,This item was a Christmas gift to my daughter and her fiance. Their comments were quite favorable as to the coffee produced and the over all ease of use of the machine.
