class_index,review_title,review_text
3,"A little too, ""in your face"" for me.","I like the reality part of this film; I think they tried to put it in your face a little too much. I'd rent it, maybe show it to my out of control teen, and show them what might happen if they didn't have any responsibility or rules. Make sure you tell them ahead of time you don't approve of, nor support the behavior that takes place. Be quick to point out they could be on the other side of those kids at anytime. Anyhow, rent it watch it."
3,AUDIO PROBLEMS,"This is a great movie. However, the DVDs audio track starts to stagger from the video track half way through. Great movie...disappointed in the quality of the DVD."
1,A grossly exaggerated and inaccurate generalization of youth,DO NOT BUY THIS. It is an insult to the human race
5,"I think it is a wakeup call for every teen, and parent.","This is a movie that i will keep, and watch with my children in their teen years, or maby preteen years.This is a movie that every parent, and teenager must see."
4,Whoa,"I think this movie is heartbreaking, but amazing. I saw this a long time ago, and I recently went Best Buy and bought it, and I watched it again, thinking this is about four times worse then the movie ""thirteen"" in terms of kids getting in trouble. I love how it shows the downside to having sex - most shows and movies just have the characters go all out, like on ""Friends"" and not have any consequences. I think it's good that they show someone with HIV and Telly probably has it too. I think it sucks though that Jenny couldn't tell him in time, or Casper wouldn't have wanted to rape her then, if he had known. I really think that you should buy it, watch, but don't let your kids watch it unless they're headed down the wrong path."
1,THE WORST!,"I am not talking about the plot, I am not talking about the acting. This movie is UTTERLY disgusting! I don't understand how a person with a normal level of intelligence can observe the badly played out scenes from the life of totally degraded low lives with no moral values whatsoever. And those lowlives are presented in a somewhat positive, sympathetic manner...(???!!!) This is probably the worst movie I've ever seen in my life!"
1,IT WAS THE WORST M/F MOVIE IN THE WORLD,ALL I CAN SAY IS IT WAS TOTAL BULL SH*T I MEAN WHO WANTS TO WATCH A UNREAL MOVIE WITH SEX DRUGS AND MORE SEX LETS GET A HOLD OF OURSELVES HERE PARENTS WATCH OUT KEEP THIS GARBAGE AWAY FROM YOUR CHILDREN!!!
2,kids,well I bought this because a friend said it was a very sick movie sick being a horrible movie so I bought it lol. Anyway its something you watch once and are like wow im nver watching this again. The seller shipped very fast on the positive side
4,interesting educational movie...,"KIDS has to be one of the greatest movies ever made. I could watch this movie just about every day. One scary aspect of this movie is the fact that this is just about how about half of the people i know live this way.I THINK THIS MOVIE WAS EXTREMELY SAD AS IT WAS TEACHING. I FELT SORRY FOR DARCY AND FOR JENNY. TELLY DID NOT EVEN KNOW HE HAD THIS VIRUS, AND WAS GOING AROUND INFECTING THESE VIRGIN GIRLS ONE BY ONE. WHAT WAS GOOD ABOUT IT WAS THAT JENNY WAS TRYING TO SAVE DARCY FROM SHARING HER FATE, BUT SADLY IT WAS TOO LATE.I THINK ALL TEENS SHOULD BE SAT DOWN BY THEIR PARENTS AND WATCH THIS MOVIE SO THEY WON'T SHARE THE FATE OF THE CHARACTERS IN THIS MOVIE..."
4,See it Once,"I think it's pretty funny that one of the reviewer's uncles rented the movie to watch with his nephew because he thought it was for young kids! In 1995, this movie caused a huge stir. It was on the news, it was panned by the critics for being exploitive, etc. You would have to be pretty isolated not to have heard about it.It was also, I believe, Chloe Sevigny's first film. And she is terrific. The rest of the people in the film are amateur actors and Larry Clark's first film feels like a student film. But somehow, it comes off as artistic. I think the mistake people made is that this was some sort of ""warning"" or ""life lesson"" film. Larry Clark just thought it would be a good theme for a movie; to take a different route to explain teenage behavior and how the adult world continues to misperceive them. As for taste, the film is more voyeuristic than pornographic, and to tell you the truth, it's lost its shock value over the past nine years.So I suggest: see it once, and then move on."
