class_index,review_title,review_text
3,Super Reader,"Underworld Evolution is basically one long chase-fight-chase-fight scene, so is definitely not as good as Underworld. There is no real politics, just a 'supernatural cleanup crew' whose job is to keep the whole vampire/werewolf battle out of the media as much as possible, and their own existence a secret.They use human agents, but it turns out their leader is the first immortal. Selene and Michael, with his help, must try and stop his sons, Marcus and William, who is part of the the chase thing. Marcus wants to free his brother William, the first werewolf from hundreds of years of captivity.At the end, it is a hybrid battlefest, with a helicopter."
5,Fantastic sequel,"The book followed the movie to perfection, but gave the reader an insight to what Michael and Selene are thinking. I loved the book and hope and pray that there will be another sequel to the best movie that I have seen in a long time."
4,A Thought Provoking Read,"This personal story, which must have been very difficult for the author to write made me think about the choices we each make in our lives and how often they are unconscious. He showed courage in relating events much easier to forget and shared the battle he faced in his continuing journey to make more conscious choices. I very much admire the time he spends today and over the past four years in reaching out to others at the Seattle Crisis Clinic. Part II of the book has wonderful poems and essays. I don't think any reader will come away without a good deal of introspection about their own choices."
3,A SPLENDID TROPICAL VACATION,"Set in Latin America, ""SPORTS ILLUSTRATED SWIMSUIT 2002"" is the perfect antidote to, well, just about everything that's unsettling, disturbing and ugly. There's no story here, just a bevy of impossibly beautiful and seemingly natural young women in exotic locations posing for the annual ""Sports Illustrated"" swimsuit issue. Yamila Diaz-Rahi serves as on screen host in this slick production that tags along with 16 young women (including Josie Maran, Molly Sims, Heidi Klum, Shakara Ledars and Petra Nemcova) on their private photo shoots in Brazil, Guatamala, Costa Rica, Argentina and other Latin hot spots. This easy on the eye 60 minute digital distraction makes the case that if beauty is only skin deep, that is, indeed, deep enough."
4,Oh my,"WOW: Many years ago, I worked with this guy in NJ. I have an original tape he made at a local club. His skill on the guitar was remarkable. Better still, it was his own style. I can't wait to hear what he's up to musically. I had no clue he had gone pro. Oh, Mike: You get the 4 stars for prior talent on the six string. Go Mike Go.Cliff"
2,POOR,AFTER I PLACED MY ORDER I NOTICED THEIR SHIPPING WAS REALLY HIGH. I HADORDERED 1 SO I TRIED TO CHANGE MY ORDER TO MORE TO SEE WHAT THE SHIPPINGWOULD BE AND I NEVER COULD CHANGE THE ORDER.IT END UP COSTING ME MORE THAN I COULD HAVE BOUGHT IT AT WALMART.
1,Weekend attempt to be a star!,Wow! Where did they get this garbage! The video is poor and audio the drifts off. As far as being instructional I suggest you buy a book. Waste of time!
4,Gift from a Student,"One of my students brought me the book The Van Laven Oath. I thoroughly enjoyed reading it. The book was engaging with its dynamic, round characters and its intriguing plot. It had many twists and turns that I did not anticipate. One way that I relax is by reading in bed. This book would not allow me to relax, however, because I did not want to put it down. I just wanted to find out what was going to happen next. I was highly disappointed when I got near the end and began to realize that it must have a sequel. I can only hope that my wait will not be long!!!"
5,Thrilling adventure,"This author has a captivating style of writing that grabs you from the beginning and has you hurling through the pages to continue the essence of this thrilling adventure. The author expresses her writing talent with such creativity and finesse, that you tend to believe she is only writing down the events as they take place. As mysterious events are unraveled throughout the story, you begin to view the elements of love and commitment from a different perspective. You become so engulfed, that you begin to ask yourself, if this really is a fictitious story, could love be so dangerous, is it that far from reality."
5,Excellent theatre,"This video is a joy if you love British theatre, which I do. It is also wonderful to see how incredible an actress Judi Dench was in 1961, and her further development in 1982. She has always been and continues to be brilliant. It is also interesting to see how changes were made to update the vocabularies used in the two performances, and the differences in interpretations of roles in the play by the various actors."
