class_index,review_title,review_text
4,Great Book!,I love this series! Cannot wait to read the next one! I would love for these to be available in e-format.
1,Mis-Leading Description,"This is a 100% plastic item. The description gives the ""impression"" it is metal. The description states ""Chrome"" and ""Die Cast"". I may or may not return the item. I believe that it will break VERY easily!"
2,please do not buy,"I bought this plane with high enthusiasm. When it arrived with a broken charger, i was frustrated but the company agreed to send a new one. Then when I tried flying it took to many nose dives, because the plane's front is too heavy. Finally the the engine jammed up and it was only the first time flying it. I am an experienced rc pilot, and this was the worst plane i have ever flown. DO NOT WASTE YOUR MONEY!"
2,Who is this book for?,"I know a little about Lupton's career -- teaching, writing, and curating shows. She seems very intelligent, but I don't understand who this book is really for. Beginning or advanced people? Crafters or designers? Some of the ideas in this book (wrapping paper) are so obvious that I think anyone with an ounce of creativity has already figured them out. Some things (commercial embroidery) seem very advanced and specialized, and not useful to most people. The layout of the book is nice, but the content is very inconsistent. Was this really a student project, as someone mentioned? If so, I think Lupton should have made more of an effort to make sure that everything came together and made for a coherent whole. I think there are better DIY books out there."
3,A pretty but only introductory book on design,"I'd had the impression that I would learn some techniques on creating my own stuff: business cards, websites, t-shirts, stationary, etc. They touch on all these subjects, and more, in the book. But I was disappointed that it is really more just a collection of ideas and work that MFA and graphic arts students have created, with very little technical detail of how to create designs for yourself. I was looking for a how-to, not a see-what-we've-done."
5,D.I.Y - Love this book,I bought this for my 16 year-old. It has great ideas and explains them in simple terms. Not just a follow the directions book - it explains concepts and encourages experimentation.
2,How To Be Ironically Tacky,"Pretentious art student tripe, mostly. I discovered that I can wrap gifts with newspaper! I can use a graph paper notebook for a scrapbook! I was looking for examples of cutting-edge design, and a methodology to implement it. What I got was the product of the tragically hip after too many lattes."
5,Very Clever!,"In an age where everything looks the same, author Ellen Lupton and her team have put together an inspiring book on how to create graphics (t-shirts, magazines, books, logos) without going through conventional printing processes. Lots of interesting ideas here. A fun and inspiring read."
1,"Marxism, Flies and Fetuses","I glanced through the book and thought it had some good product ideas. When I dove more deeply in it I discovered that it is basically dedicated to Karl Marx, founder of Marxism, precursor to Communism. Odd connection to design. There is also a lovely project depicted for those who love flies and fetuses. There are fake flies sewn on a pillow with hand drawn fetuses to top it off. Guess that would be a conversation starter. I love all kinds of books and have never rated this low. Skip this one."
3,Great LCD - yeah right!,"The LCD screen on this toy is too small. You can't see the screen at all and the resolution is horrible. It has great features and wonderful games, but you really can't play them and enjoy them with the display being so small."
