class_index,review_title,review_text
5,"Wonderful book, but need a new cover.....","I love all of Nora's books. I travel alot for work and am sorry to say that I don't want others to look at the book cover and assume the book is filled with silly romance. Nora's books are sweet, exciting and just plan fun. Sounds pretty silly? Alot of us feel squimish that way. I appreciate your understanding. Nora's books help me keep my sanity while waiting in Airports when I can no longer think about the meeting I just left. Bless her!"
2,its ok but not the best,I think it would help by protecting your screen but it gets in the way and makes it look wierd. There is another item called thr light screen advance that has contrast control and you can close it to guard the screen plus it even has it's own light. So if you want a GBA protector buy this and a GBA case instead.
3,"protective system ,great!",this roll cage is very protective with heavy duty protection it will protect your GBA screen. When it falls not a single scratch is on it. wow!!!!
2,A little on the bad side...,"The roll cage is kind of useful, but kind of dumb. It helps protect the screen, but it looks kinda dorky and it might bother some people. The 2 bars are the things that can bother you. If i were you I wouldn't really want to buy this. If you do, just take it off when u play and put it back on. If you don't have a case, i suggest you buy this though. I gave it a 2 star because: (bad) annoying (bad) bothers view (bad) makes gameboy clumsier, but i guess its for clumsy people. (good) protects the gameboy if u drop it"
2,next to useless,"sure, if you drop it square to the ground on a flat surface larger than the cage, it would work well against scratches, but all my scratches are from things smaller than the screen and from rubbing against stuff. the cage is really annoying to play with and gets in your way and vision. it should be bought by people who like drop things perfectly of flat surfaces."
3,Not Bad,This little gizmo is preety cool because if you drop it then you won't scrap up the face of your GBA I really like it
2,i dont have it but...,"I dont have this but I wouldn't recomend it. Like one other review said its looks kinda dumb and most things that would scratch the screen are to small to be blocked by it. PLus i have been a long time Nintendo cusotmer and they built their products to withstand alot. YOu can beat the hell out of them and they still work. I personally think its a waste of money.,"
1,Roll cage,"the roll cage is stupid, who needs a roll cage for a game boy? It sounds like a waste of money to me"
1,DOESNT WORK,"THE IDEA OF THE ROLL CAGE IS GOOD BUT AS ANOTHER KID SAID,""SMALL THINGS WOULD ONLY SCRATCH THE SCREEN."" HE WAS RIGHT.ALSO IT LOOKS COOL(TO ME) BUT I WOULDNT BUY IT, IT WOULD PROLLY GET IN THE WAY A LOT TO!"
1,Where did the GOOD marketing ideas go here?,"This is a GREAT thing to have... if you want to just be annoyed beyond all means of comprehension at the little metal bars. Let's look at this from the 'proper' viewpoint.You play gameboy...You drop gameboy...You pick up gameboy...Life goes on...Unless you are a 15 foot tall giant (or just happen to be playing with your gameboy at an high elevation where there is an easy drop off nearby), you won't need this add on to your gameboy. Put the money toward college!"
