class_index,review_title,review_text
4,"Good Crime Drama, Excellent Cast","Admittedly, I thought the cop and quirky sidekick duo was overplayed, so I passed by Castle a few times. However, I quickly changed my mind on viewing the pilot episode. The show may be somewhat formulaic in its crime solving, but what makes the show excellent is its cast and fun dialogue/interactions.The main character, as a somewhat jaded, burned out crime novelist, is also a good father, exasperated son, and is on good terms with at least one of his ex-wives. I really enjoy that the show is as much about the characters as it is about the mystery.Excellent fun to watch with company, and the music is just as quirky as the show itself."
2,Where is the Blu-ray of CASTLE?!,"The show and season deserves 5 stars without a doubt. However the low 2-star ranking is done in hopes that someone somewhere will see this review and release the season on Blu-ray! The series is shot in HD, and is an intelligent, thought provoking, witty show...but then they think the customer's intelligence stops at the couch and we will not notice that they just released it on DVD?! I did not watch it in SD on cable, why dumb down my viewing now?!Where is the Blu-ray release of Castle? I refuse to purchase this great series until it comes out on Blu. The fact they are taking so long, also means they have potentially lost a buy if it EVER does come out on Blu-ray. Had the Blu-ray version come out on the DVD release day, I would have been the first to add it to my cart!!"
5,Great Show,One of the best shows on TV...the entire Family loves it....we just found it and are pleased to be able and go back to catch up on previous season
3,loved the first series,We loved the first season on TV and can't wait to see the DVD when we have time.
2,jessica fletcher,"Same story line as murder she wrote, with sex.Stupid writer and very stupid police-woman manage crime. Not very good really.tlt-"
2,castle: first season,i would love to give a review on castle: the first season and i should be able to as i was suppose to have gotten it on 9/27/10 but i have not yet received it and despite writing numerous times as to what the hold up is have only been told by sparks that they cannot find a record of my order even when i've sent them the order number. i will say i have enjoyed the show castle on tv however. i do look forward to owning the dvd
2,NOT EMPRESSED,"I'm not wild about the series. Every episode I've seen has been lifted from some other show, mainly BONES."
5,CAstle,"THis is one of the best new tv shows to come around in a long time. Nathan Fillion is good in whatever he does. He was in the last season of Buffy the Vampire Slayer and the in Serenity, the sci-fi series. He is very funny, but can also be serious in this crime drama. All characters in this series fit just perfect and I hope it will be around for many more seasons."
4,Great DVD,"Well written show with great plots and character development. Always well acted and entertaining. Fun bonus features that give interesting insights to the actors, writers and production."
3,Great HD,The reception is great. There are slight pauses were commercials were. I like being able to watch it anywhere. Worth the money - in fact it was less this way.
3,Enjoyable,It is an enjoyable series but not quite as engaging as I had hoped. I would recommend it as long as the price is right!
5,Castle- Season 1,This was an excellent product! It arrived promptly and in great condition. I was very satisfied with this purchase! Can't wait for Season 2 to come out! : )
