class_index,review_title,review_text
4,A lot of uptemo groove with some ballads but a great album!,"Mariah has done it again! Her album is so good! I love it ""Heartbreaker"" and ""How Much"" with Usher are the best. I loved it I would give is 200%. She's really tight on her R&B/hip-hop grooves. Everybody love Mariah and I love her too!"
2,I WAITED ALL THIS TIME FOR THIS!,"WHAT A DISSAPOINTMENT, I HAVE ALL OF MARIAH'S CDS, MY FAVORITE BEING BUTTERFLY, BUT WHAT HAPPEND? THIS ALBUM LIKE OTHERS HAVE REVIEWED HERE IS SO WEAK! I HAD TO LISTEN TO THIS CD, A TOTAL OF FIVE TIMES, TO MAKE SURE I WAS LISTENING CORRECT. THIS ALBUM HAS SO MUCH FILLER, I ACTUALLY HAVE TO SKIP THRU THE CD, INSTEAD OF LISTENING TO EVERY SONG, LIKE I HAVE WITH HER PREVIOUS WORK. HEARTBREAKER WAS OK, BLISS, CRYBABY WITH (SNOOP DOGG), AND THE EMOTIONAL HONESTY IN PETALS ARE OK, NOT GOOD, BUT ARE OK. IT SEEMS SHE DID A RUSH JOB DURING THE MAKING OF THIS DISC.I HEARD HER SAY IT TOOK HER 3 MONTHS TO DO THIS ALBUM, IT SOUNDS MORE LIKE THREE DAYS, ESPECIALLY THAT SILLY SONG X-GIRLFRIEND, CMON MARIAH, U ARE NOT BRITNEY SPEARS! I LOVE MARIAH BUT SHE SHOULD HAVE WORKED A LITTLE HARDER ON THIS DISC, INSTEAD OF DOING A RUSH JOB, SO PEOPLE COULD BUY THIS FOR THE CHRISTMAS HOLIDAYS."
4,back again,Forgot to add that this cd showed how mariah was during this past year.For that i think it's a great cd
2,The Web Clips are Better Than the Actual Songs!,"Though I knew she had changed her style, I was sure that I would still love the cd. I was a little disappointed! I couldn't take listening to some of those songs. This was more of a shocker, than Whitney's MLIYL. The disappointment was greater, and that's too bad because Mariah prepared us for her new style/music change with Butterfly. This isn't such a great comeback to Butterfly! I hope she learns her lesson and do a better job!"
3,Disappointing for a diva...but we'll live...,"Mariah Carey has a great voice and talent, no doubts about that. A true diva indeed. However, with this album she lacks the power that she shows in her former albums (though once in a while she gives us snippets of that power) and she seems to deviate from her original style which we have learned to love. Yet from the words of the songs she writes (and the fact that she calls it a chronicle of her emotional roller-coaster ride during a period in her life), it can be seen that this album is her attempt to develop into other fields of music. Though the foundations of this development is somewhat shaky, it is also a commendable effort. The mix of R&B and Hip-Hop with Mariah's sound is somewhat hard to digest but will grow on you eventually. Though will expect more from the Diva in future."
5,It's Great!,"I thought that mariah's new cd, Rainbow, is really good. Her songs have different yet incredible rythms. Most of all her songs are very good, but my favorite is Bliss. Bliss, to me, seems like ""Breakdown"" but in a different way of course. She is definetely in love and not heartbroken. Most of the songs on here are pretty much ballads but they are still great. All of the songs, including the interludes, on this album are great and I love to hear them over and over again. I am very glad that I bought this cd when it first came out!"
3,didn't get to hear it!,"i only rated this cd 3 stars because i didn't get to hear the cd play correctly online,but i'm pretty sure if the cd would've played correctly online,like it was suppose to.It would have received more stars than what i havegiven it."
5,she covered the sky with her songs,"i love can't take that away and thank god i found you, the lyrics is beautiful, adn the music is great and also mariah's singing is superb! rainbow album is the best gift i ever received !"
3,It could of been better,This album wasn't that great in my opinion. I liked daydream and music box more.
4,"""RAINBOW"" is pure magic","i think that a lot of people have biased opinions about this album. i thought that mariah's vocal skills weren't wasted on this album. i think she came on strong, especially in ""Against All Odds"" And though this wasn't as good of an album as ones like Emotions or Butterfly, I felt it was a really astonishing effort. i especially liked ""Can't Take That Away (Mariah's Theme)"" and Rainbow Interlude. I felt the lyrics were good and her voice came on strong, and to add even more to it there were great guests on it (Dabrat, Joe, 98 Degrees, Jay-Z, to name a few) Also listen to ""Bliss"" to hear that great voice of hers shine through."
4,Better than the rest of her stuff,"This cd is actually pretty good. Mariah tends to have several songs on each of her cds that just don't grab my attention. This cd is different. Most of the songs are very good. Her best songs are probably ""Can't Take That Away (Mariah's Theme)"" and ""Thank God I Found You"". The ""Heartbreaker"" remix and a few other songs have a little too much edge for this cd. It seems like she might have wanted to put a little more uplifting songs in in place of the rapped songs. That way it would continue the rainbow that she wishes to share with her audience."
2,Enough is Enough....I' m disappointed with mariah again,"I used to collect all her cd's but she has been going down hill since the past few years. What's with her music and style these days. The Cd was just not enjoyable, I'm not going to lie to you, just because i'm a fan. im so disappointed with her, and Im not going to take it anymore. This one goes back to the store. sorry mariah but you're not treating your fans too well and when you come back Perhaps I will listen properly to the cd, before buying. it's just not doing it for me anymore. her voice has changed and its harsh and needs training. On 'against all odds"" her voice was hardly make it to the high notes, it was struggling, and i think that was the best attempt on the album. All the rapper stuff is trite. terrible. whats with her these days. until she can prove to me something else i won't be buying. enough is enough.I'm so let down and disappointed with this album. :("
3,Mariah does it again--but not as well,"This is Mariah Carey's worst work. However, it's still prety good. Unfortunately, there aren't any songs that ould really become classics like Fantasy or One Sweet Day. However, I love Thank God I Found You and Heartbreaker is pretty good too. X-Girlfriend is ok, but most of the other songs are redundent and mediocer. Try Music Box if you want Mariah at her best. Or if you like it a little hip hop influenced but not as overwhelming as Rainbow, Butterfly is great too."
5,Mariah is great,"This album, while a little too hip hop, is still worth the money. ""They Can't Take That Away"" and ""Against All Odds"" are worth it by themselves!"
4,A rebirth for Mariah,"On Rainbow, Mariah Carey tries to prove that she can pull off R&B and Hip-Hop--and go light on the pop. She does this with mixed results. To accomplish this, she enlists help from everyone from Jay-Z and Missy Elliott, to Joe and Snoop Dogg. Her best Hip-Hop efforts are ""Cry Baby"", the ""Heartbreaker"" remix, and ""How Much"" with Usher. But fans of her ballads should take note of ""Can't Take that Away"", ""After Tonight"", and her remake of Phil Collins' ""Against All Odds"". The interludes are a bit annoying, however. If you're a Mariah fan, you'll see this album is different from her others. She brances out, but not always successfully. Good effort, though."
