class_index,review_title,review_text
5,Extremely useful,"Although now ""well seasoned,"" Toby's book is an excellent account of the Tokugawa's relationships with Korea, the Ryukyu Kingdom, and China during the Tokugawa period. The Ryukyu section is particularly useful given the dearth of literature in English on the subject."
4,Thinking Man's Book,This book challenged my thinking and kept me turning the pages. The open minded person can learn something of life from this book.
4,beware of size!,"i'm a big guy, 38"" waist, but these are WAY smaller than marked: i got the 2x large (40""-50"" waist) and they barely fit."
5,Debunked at last!,"From first page to last, Mr Stafford delivers as promised, a thorough review of primary as well as secondary sources. I couldn't help but be amazed at the omnipresence of the idiotic gossip that has masqueraded for centuries as ""revelations"" of Mozart's life and work, now unmasked by Mr Stafford. Essential in any library of Mozart biography!"
2,Had to return product,The bow tie fell apart and could not be used. Had to return the set for refund. Cummerbund would have worked out fine.
1,I did not read or review this book,This rating report is an error. I have never heard of this book until I saw that I had reviewed it.
5,The Living Legacy,"This box set is a MUST for all Fogelberg fans. All of his incredible hits are included, mixed with fabulous lesser known titles. For the new listener who's been drawn in by Fogelberg's well known and often played ""Leader of the Band"" and ""Longer"", this purchase will continue to inspire and amaze. Dan Fogelberg's music is the mastery of poetry in motion. I remember hearing him on the radio as a young child but have only recently, in my late 20's discovered my deep love and appreciation for his music. I've attended his concerts each year for the last three years, and have been blown away. Some will say Fogelberg's music is a thing of the past. Those that listen to his music today will appreciate the timeless quality that continues embrace and inspire many."
3,Glaring Omission!,"While it's true this is a wonderful collection of the works of Dan the Man I was taken aback by a glaring omission. How can anyone associated with Dan put together this box set without including ""A Place in the World for a Gambler."" This is my all time favorite Fogelberg tune. Every concert of his I attended, he played this as his encore and the audience sang along. I get chills thinking about those shows yet that song is missing from this set. I think they should re-issue the ballads disc with the addition of ""Gambler"", then this would truly be a ""Portrait"" of Dan Fogelberg."
5,Dan's the Man.,"Can't stop enjoying these CDs. Driving in the car I'll pop one in, sit back and mellow out. I know every word by heart and am in my glory when Dan's in my head. It's fun also because the songs are, of course, out of the order from when they appeared on his original albums. What pleasant surprises."
2,Loved it!,"What a talented singer and songwriter! We haven't heard from Dan in a while and listening to these CD's was like slipping on a favorite pair of bluejeans. They just make you feel good! (I just went to look at my review-it should read 5 stars, not 2! Can't seem to fix this...)"
2,Better investment elsewhere,"This 4-CD career retrospective is organized stylistically, rather than chronologically; a refreshing idea. And while the set highlights Fogelberg's strengths as a creative and enthusiastic arranger and musician, it also reveals the glaring lyrical weaknesses that have always plagued his work. For fans only; casual listeners should buy the best of."
5,Genius gone,"Have been a fan of Dan Fogelberg for 30 years - a genius at integrating uncommonly beautiful poetry with just the right instrumental backgrounds and rhythms to make the songs expressively complete. He also composed lovely, impressively complex instrumentals which he performed individually and in concert with other gifted musicians. Truly this compilation is a ""Portrait"" of the personality and spirit of DAN FOGELBERG expressed through his music - lots of very familiar tunes, and many which were never played commercially but are great songs and I love nonetheless. We miss you!"
2,Get Very Best Of Instead,Wow - Dan has a few good songs but certainly doesn't have enough quality material to fill up 4 CDs. Also many of the choices here are not good (very bad actually) and why did they put a live version of Leader of the Band on the Hits disc -- the live version WAS NOT A HIT!!!! Where are Sketches and There's A Place In The World For a Gambler?? - probably his 2 best songs! Not a good box set - AVOID!!
5,Portrait: The Music of Dan Fogelberg from 1972-1997,The music was just like I remember it!! And w/ it being on CD now the music and lyrics are crystal clear. I would reccomend this seller to anyone.
2,Hmmmmm,"I am one of those people who like sweet lemon chicken. This is not sweet. It is not spicy, either. The yellow dye is very excessive and your fingers can stain if you touch the sauce. If you want to try it out, I'd recommend buying one packet if you can."
4,"Hit and Miss, but well worth a look","There are a few songs on this CD that don't quite hit the mark, but they are more than made up for by the songs that do. 'This is my Hollywood', 'Nerve Gas' and 'Nuclear Holiday' rock amazingly hard, so the fact is that the other songs are all quite good, but are put in the shade by half a dozen absolute stormers."
