class_index,review_title,review_text
4,PASSED BROKER'S W/88%(LAW) AND 83%(GENERAL)1st time,"One example of this book's superiority is its section on mortgages, financing residential properties, and on possible forms of ownership. I have been in the real estate industry in one capacity or another since the early 70's and this is the best book presentation I've seen. It is concise, easily understood, but contains a lot of information. My only frustration with the book was that as it was not state specific, I had to rely on a local publication for that which was full of errors and inadequacies so I had to constantly also go to my law dictionary and business law book and text books from my paralegal courses to refresh my memory on details specific to my state. Granted, I may not be 'usual' as I am also a paralegal etc. but on the other hand, I only reviewed for parts of 2 1/2 days, so was relatively satisfied with my exam scores."
1,Hard time using this to study,I had a hard time using this book to study for the appraisal exam and didn't find it useful to me. I wouldn't recommend this to anyone.
3,I USED MR. JOHN A. TIRONE's HP-12C BOOK TO STUDY,"i USED A real estate calculations book for the Hewlett packard HP-12C calculator authored by a real estate instructor/author by the name of John A. Tirone. John's book is called Professional Real Estate Problem Solving Using the HP-12C and amazon carries the book.The most treacherous part of the appraisal exams is the calculations and no book other than the Tirone book does the field in a manne rthat you can easily understand. The Tirone book lays things out truly in a step by step manner. and, add to it that Tirone can be called with questions on the calculations in the book, etc, it is pretty much a must for all of us who are taking the appraisal and brokers exams."
4,Strong sound,When I ordered this product I also ordered a few similar items. This one has the strongest crisp sound of all the instruments I've purchased. My 1yr old & 3yr love it.
4,Decent little toy,My daughter is in a tribal drumming class and this was about as primitive as you can get for a percussion instrument. Seems solid and the price was right.
5,Enjoy Christian Rock? Buy This,"These guys have a real heart for the Lord! A wide sample of sounds on this debute album, from heavy to soft these guys rock. I can never tired of this album and can pop it in any day and worship the Lord to it. Don't delay, pick this up!"
5,When you have it you have it and boy do these guys have it!,"From the hard rocking song Tonight to the soft and spirit filled track Grace and Love this album is a must have. If you could only buy one album this year, this is the one to have."
1,One Good Song,"""Run"" is a great song. Unfortunately the rest of the album is just a bad rock album. Nothing interesting, nothing new, nothing that strikes you as good. So a bad debut for Kutless, which makes since since self-titled albums usually turn out bad anyways. Relient K, Kutless, Lifehouse, all turned out bad. This is no exception."
5,awesome,I've listened to this CD so many times... I love it especially when I have a long drive. The words are deep and the music is LOUD... just like I like it!
5,This cd is great!,I bought this cd about a month back before it was offically released. I have listened to it all the time since then.It is one of those rare cd's that is enjoyable the first listen through and all future tune in's. They have a great sound and clarity to there lyrics. I hope to hear more from this group down the road. Go buy this cd if you like some rock in the tune of puddle of mudd and staind(there alot better though)
5,Finally a great no name christian band to listen to,"There are all these no name christian bands and they are all lame and you never hear from they again. these guys rule and i love the whole cd from beginning to finish, i can t stop listening to them and are very encouraging. God loves all the time."
