class_index,review_title,review_text
4,Same Gender Scam Affairs,"A good idea, a twisted script and not so bad performing of a detective story with same gender affair context are all-in-one while a private detective reluctantly protects activist black-mailing an entire world and his own protector mercilessly.Perhaps, this work very notion is pointing at psycho-mental grounds of over-activism regardless good intentions one could imagine for."
3,Promising,"I was curious about Chad Allen's new movie and decided to buy the movie based on earlier reviews I had read. I liked the movie, but found a number of things disturbing. The plot had many twists and kept me guessing, but I found the movie to be a bit depressing, although not every movie has to be a feel good experience. This is quite a different kind of gay movie and a lot more realistic than most that I have seen."
1,Doesn't Fit,Order this clip for my Motorola Krazer -- it does not fit. The holster is too short and doesn't clip over the top of the phone which causes it to slip out. Wish I had read the reviews before purchasing. Not worth the postage to ship the item back.
4,Great live Sonny Boy II Performance,"Great show by Sonny Boy. (Other CD's combine the nine sonny boy cuts here with the ones from the American Folk Blues Festival (with a band led by Willie Dixon) and the ones backed by the Yardbirds. Better choice, if that's all you're looking for. The Animals performances are good fun, but not indispensable. The last track is actually ""Going Down Slow"" by James Oden, best known as by Howlin' Wolf."
5,Music to brighten your mood,"A lovely, if rather parsimonious (only 40 minutes) collection of songs like I Wonder Who's Kissing Her Now, The Ash Grove, and the title song Listen to the Mockingbird. A quartet of singers with the backing of an instrumental quartet who all blend beautifully, the performances are ideal. As the performers are astonishingly not listed on the CD, the jewel case, or in the enclosed booklet, here they are:Raymond Beegle: piano, artistic directorLisa Messier: sopranoMary Ann Hart: mezzo-sopranoGregory Mercer: tenorPaul Rowe: baritoneKatherine Hoover: fluteBarbara Chapman: harpTheodore Mook: celloHighly recommended whenever your mood needs brightening."
5,Great show for kids,"Although these episodes are only 15 minutes in length each one has its own special appeal. The animated puppets create a unique visual treat that cannot be matched by animated shows. There are a large number of characters that are introduced in the first volume and I do not know how four voice actors came up with so many unique voices but they did. I have not started volume two but I expect the quality to be the same.The stories cover the adventures of Torchy and his trips to Topsy-Turvy land. The story content is stronger, thanks to Roberta Leigh, than some of Gerry Anderson's later projects that relied heavily on special effects. Some of the episodes try to teach moral stories. Songs, sung by the voice actors, are included in some of the episodes.The video (black and white) quality is very good but a step below what you will see in the Fireball XL-5 puppet series. This makes little difference since the quality of the show is what counts."
3,Wrong DVD sent,"This is not a review of the content, but a warning, as one of the reviewers wrote, I ordered 1st and 2nd series, but only was sent the 2nd series, completely different DVD."
1,I ordered this BUT was sent the COMPLETE SECOND SERIES only...,Where is the first series? My receipt says THE COMPLETE FIRST & SECOND SERIES but AMAZON only sent the COMPLETE SECOND SERIES. Great show and quality BUT missing a year :)
3,Nice Series,"This is the complete series, 52 episodes, which come in around 15 minutes each. Nice puppeteer work. Not as polished as Supercar, it's still worth a look."
2,Not Worth the Price,"Although printed on better-than-average paper, this English import is only fair. I cannot imagine toddlers being that interested in the book; it appears most valuable as an early reader (the book contains only 21 unique words). The pictures are big and bright, something an infant might like. There's nothing that bad about it, it's just not very unique and certainly not worth the price."
