class_index,review_title,review_text
4,Resourceful,"The manual, A Guide for Developing Interdisciplinary Thematic Units 2nd Ed., gives good instruction and guidance in developing thematic units. The text is easy to follow and the examples make it easy to understand."
4,Health Education Teacher - NW Chicago,"This book was an excellent resource when preparing and finalizing my thematic unit. It was clearly written and gave step by step information on how to successfully design and implement a thematic unit. The book gives numerous examples of effective objectives, activities, lessons and assessments that were good resources. I found this book to be an easy read and a good reference."
5,ROberts & Kellough,Roberts & Kellough: A Guide for Developing Interdisciplinary Thematic Units is a great book for beginning teachers. I found it to be a helpful resource and guide for developing an interdisciplinary thematic unit. It provides a practical approach to take when designing a unit. A wide variety of content is included within the five chapters. Every aspect that an educator needs to consider when designing a thematic unit it touched on. I especially found the planning master sheets to be very helpful. It was a great way to organize my thoughts and finalize my unit. Overall I found this book to be a helpful resource for this class. I will continue to use this book in the future when planning thematic units.
5,Excellent Teaching Tool,"A Guide for Developing Interdisciplinary Thematic Units is very user friendly and practical. It was nice to be assigned a text that I actually enjoyed using. I think it would be a fabulous resource in an undergraduate methods course. The setup is simple to follow, it provides good guidelines and checklists to evaluate your own work, and it provides good additional resources to access."
4,Thematic Units,A Guide for Developing Interdisciplinary Thematic Units This book has been developed for the sole purpose of guiding teachers in developing thematic units of instruction using an interdisciplinary method. It explains the advantages of developing integrated curriculums. This practical guide helps teachers in creating units that are geared to problem solving skills with an inquiry based approach to teaching.
3,A Guide for Developing Interdisciplinary Thematic Units (2nd,This text was very interesting and very detailed. It gives several examples of thematic units. It is a great guide for constructing an interdisciplinary thematic unit.
4,A Guide for Developing Interdisciplinary Thematic Units,A Guide for Developing Interdisciplinary Thematic Unitsis a very user-friendly book for those interested in creating interdisciplinary units. It simplifies the workof creating an ITU through it's use of informationfollowed by plenty of examples. The information andoptions for various forms of assessment were veryvaluable because assessment tends to be a gray area forteachers.
4,A Useful Resource,This will be my resource for future interdisciplinary thematic units. The easy-to-follow format made creating my first unit a pleasure. The activities in each section helped me ensure I was following the process correctly. I recommend this book to anyone interested in ITUs.
4,KELLOUGH REVIEW,"The text by Kellough encourages educators to incorporate multilevel instruction, emphasis is on the teacher, role of the student, and technology in developing interdisciplinary units. Chapter 5 gives sample lesson plans and guidelines that take you step-by-step through writing a unit."
5,Review of Thematic Units by Roberts & Kellough,"A Guide for Developing Interdisciplinary Thematic Unit (2nd Edition) - Roberts & Kellough This text I like very much. It caters to my type of learning by offering pictures and illustrations. It is more of a workbook type text, which is very helpful to me. It provides step-by-step instruction on how to develop thematic units with ""fill in the blank"" forms and everything. At the end of every chapter it offers discussion question and a summary of the chapter as well as various activity exercises. I also enjoyed reading the quotes by Albert Einstein at the beginning of every chapter. This text is easy reading and easy to follow which is great for me."
