class_index,review_title,review_text
4,It works great!,"This portable toilet works great. I also bought a privacy hut, and placed it near my tent. I lined the bucket with a dozen small trash bags, and placed a bucket of kitty litter nearby with a scoop. I put about 3 scoops of kitty litter in the bucket. After each use, I tied up the bag and threw it away. I put three scoops of litter in the next bag, and it was good to go for the next use. It was great not to have to walk all the way to the bath house in the middle of the night!"
4,To go or not to go ...,I was beginning to remodel my bathroom and I knew I would need a toilet to use so I ordered Luggable Loo Portable toilet and am I ever glad that I did. No one knew I was without a toilet and I could use it anytime I wished. I think all houses should have one for a back up in case of emergencies.
5,light easy to carry around.,love the biodegradeable bags too. i recomend for anyone to use. very easy to install the bags too. i love it.
5,Lifesaver,"I have one recommendation... buy the lid only. Hindsight being 20/20, I didn't think about this, but you can buy buckets for $2.50 at Lowes or Home Depot. We bought the Luggable Loo, both lid and bucket. Used it lined with trashbag and cat litter. It worked like a dream camping in a primitive campground. When we were done, we tied up the bag, took off (and kept) the lid, and dumbed the entire thing into the garbage. No touching, no mess."
5,Perfect!,"This incredibly simple little item has to be the most perfect ""potty"" for remote camping! Super easy to manage. I followed some of the advice I'd seen on reviews of this product and really - what more could a mom taking a bunch of teenage kids camping ask for! Thank you to those who suggested kitty litter - great idea - worked like a charm. I also used the BioGel which really helped reduce any slosh. I also used Glad's flex force bags doubled to give me that extra sense of security - no problems at all! This ""Loo"" takes away any excuse for us gals in particular not to go out and do some REAL camping!"
5,Life saver,This product is fantastic. It has been a real life saver. We use it at our land where we stay in a pop-up. I was having to go outside in the middle of the night and it is getting too cold to do that. I just use kitty litter and there is no smell and it is very easy to take care of if you use a double bag. Very good investment. Would highly recommend.
1,the lid/seat was missing,"i recieved the bucket just fine. However, the lid/seat attachment was not included. I waited a few days, thinking maybe it was being shipped seperately. Nope! I have left messages for Amazon since this seller had no link to contact them. I spent almost 30 dollars for a 5 gallon bucket!!"
1,Bio Blue Sol-U-Pak and septic systems,"The 1 star rating applies to the Bio Blue Sol-U-Pak that comes with the portable loo. I give portable loo product itself a 5 star rating, but people who are on septic systems should beware of disposing of any waste water that has the Bio Blue Sol-U-Pak in it into a septic system. The label of the Sol-U-Pak does not say that it is safe for septic systems, but it says that it is 'biodegradable' so I was hoping that it would be Ok for the septic system, but it wasn't Ok.My advice is to not let the Bio Blue Sol-U-Pak get into your septic system because the result is not nice."
3,Portable lug all ice canister Makes Life Easy,"This portable lug all ice canister for outdoor parties comes with a 2 year guarantee that does not include the handle, lid or injuries sustained while lugging 50 lbs of ice. Made of a rugged plastic, it insulates ice, beverages, frozen frogs, or dead fish, in the extremity of the cold. Easy open flask allows for effortless removal of objects. Can also be used as a stool at fishing tournaments or as a temporary manure storage unit at sheep shearing festivals."
5,Works exactly as advertised.,"As I'm sure you figured out, this is simply a toilet seat that snaps over the top of a five gallon bucket. It locks in place firmly, and gives you a secure and comfortable place to sit. I have found it to be hygenic and easy to clean and transport. I use a small trash bag inside, and the powder that is supplied with the toilet works really well for containing odors (I bought more packets of the powder at my local REI store). I use this in my woodshop, and it's perfect for that application.At least one review said this is lower than a conventional toilet, but it's not. I set the two side by side, and they are pretty much identical in height. It's a simple product that does exactly what it says. And if you have a conventional 5-gallon bucket available, you can also save a little money by purchasing the toilet set by itself."
