class_index,review_title,review_text
3,Quasi-Christian Album,"Musically ""Trouble with X"" is a major improvement. It is a unique ska/swing/rockabilly album, with a catchy music (they even include a banjo and other interments different from the first release.) Lyrically it is not straight up Christian, I did note that they mention the Apostle Paul but that is about it. I was really hoping for some songs that were straight up Christian. I just pray that they don't go down the MxPx or Amy Grant road, drifting away completely. But I thought the same of FIF, but then heard their live album on which they speak about God. I guess we will have to wait until the tour to truly find out. This album is not non-Christian by any means, it is more quasi-Christian, much like there first in that respect."
1,review,"The shoes were not as shown/ They appeared to be bulkier and sturdier but instead were a very minimal shoe...not one for a day of shopping when your feet need a lot of support. They were narrow meaning not much shoe sole on the ground. In summary, I was disapointed."
3,Its a MIDI cable,"As expected, excellent price compared to local options. Probably not as long-lasting as more robust cables, but fine for home use."
4,Great MIDI patch cables,"These 5 foot MIDI cables are perfect for connecting your MIDI gear to one another.Solid build quality, seems very durable.Short and sweet, just what I was looking for."
5,perfect,"This MIDI plug is perfect. Great for recording. I even bought 2 right away because of the price. 5 feet is sort of short so don't expect to have your MIDI board very far from your preamp, but really there is no reason to while recording."
5,Quality Cables,"The cables are great, good quality, works perfect, the shipping was really fast, the prices is ok, I'm very happy..."
2,The dog died,"We got this game for my daughter 2 days ago who just loves dogs but can't have one because of allergies. She didn't play on it a whole lot, and already the dog ""died"" on her. She was so upset (very sensitive girl). I think it's a bit much for a child when the screen comes up with ""your relationship with your dog is over"" or something like that. This game could have been written a whole lot better."
1,Terrible game for small children,"I will probably end up selling this game because I think it is terrible for small kids. My [...] son played it all day and ""raised"" his puppy. The dog ended up dying!!!! It doesn't mention that anywhere in the instructions for the game. Think carefully before buying this for a child."
4,FUN!!!!!!!!!!!!!!!!,I Love this game soooooooooo much!!!!!!!!! i recomend it to you.but after a while it gets kinda boring...sorry! but this game is way cool and not to mention fun!!!!!! :)
2,Nintendogs Better,"the title says it all, folks out there! get nintendogs instead. but if u dont have a ds, fine get this or gba pocket dogs."
1,Horrible! Dont buy.,"This is a rip off of nintendogs. Get a Nintendo ds, Buy nintendogs instead and youwill be waaaaay happier."
4,"Fun,easy, and really cute!","This game is a lot of fun. I'm having a blast traing my Shiba-Inu, Twiz.First you pick a pooch,there must be a thousand choices. Then of coarse, you name it. At home you can feed your dog, teach him or her tricks, listin to music, play mini games, walk your dog, and clean the house!This game is great! The only thing is that you have your dog only for 20 game days. That's around an hour in real life. If you have a young or sensitive child this may not be the best. The dog is ""took away from you"" shortly. But don't worry! You can visit your pooch anytime!Just go to ""Forever Together Mode"" in the start menu.I REALLY recomend this game for un-sensitive children! Have fun! :)"
4,"don't listen to those reviews that say the dog ""dies""","Before buying this game i read all of the reviews and i noticed that most of them say that the dog ""dies"" well in truth it really doesn't die. it is taken away from you and then the game asks you if you want to save it and if you say yes then it saves it fopr you. after you save it you can go back and play with it any time you want. it does this so that after a certain amount of time if you don't like the dog you have you can switch and get a new dog and not feel obligated to stay with your one. sodon't listen to those reviews that say your dog ""dies"". after your dog is taken away just go to the main menu and switch it to forever together mode with your dog.so if you took my advice buy it for your kids and tell them your dog will be taken away but you get him/her back."
