class_index,review_title,review_text
5,This cured my Doo-Wop jones...,"I doubt if this is the definitive Doo-Wop collection as implied by the title, but it is excellent. For a long time I have had a craving to buy a boxed set of Doo-Wop, but the $70+ was just too rich for my blood. This is great feel-good music at a feel-good price."
1,NOT the originals,"While the sound quality on these disks is excellent, be aware that app. 50% of the tunes are not the originals. Shout Factory should be ashamed, duping customers like this. Rhino Records would never pull such a stunt. Go for the 4-disk Rhino box set (Vol. One) instead. You can find many high quality used versions for sale all over the web, too."
5,I Wonder Why,"This could be the best CD although it's missing ""Book Of Love"" by The Monotones but on top of that, it's a really good multi-disc album a few remakes and original recordings."
2,Sound Quality,Sound quality of the discs is poor. Seems like nothing is done to improve the audio quality of the old recordings with modern digital processing techniques.
4,Great Doo-Wop,Great Collection all on two CD's. Most compltete of the collections I previewed. Definately worth the $$.
4,Doo Wop Is Hot!,"This CD set is wonderful. I enjoy listening to the music from my ""old days"". The songs are by the original groups and they bring back fond memories."
2,Give me a Break!,"This is not the only collection you will ever need. For about the same price you can get Rhino's ""The Doo Wop Box#1""used and to really extend your collection Box #2 is a must (forget about #3 as things start getting sloppy).Someone at ""Shout Factory"" was not doing his or her homework when they set the wrong artist with certain songs,mayby they thought no one would no the difference after it was proof read. Sorry - they made a big mistake and I won't make the mistake of buying this half-baked set!""Enjoy"" JFK"
2,Some songs NOT popular ones:,Some of the songs were NOT from the performers that made them the classic hits. Had I known; I ewould NOT have ordered it.
2,YOU NEED MORE DOOWOP THAN THIS,it is not true that this is the only doowop collection you'll ever need. there is SO MUCH MORE to doowop and this doesnt show it.
4,The Only Doo Wop Collection You'll Ever Need,"The collection is great, although I don't consider some of the songs to be actual Doo Wop. The sound quality is great (much better than the original records). Being a teenager during the Doo Wop era, the collection could have contained more pure Doo Wop."
2,disappointing,I was hoping the songs were the original recordings by the original artists. Little Darlin is not the hit recording by the Diamonds. I don't know which group is singing but it's the wrong one. Disappointing.
3,beautiful!,true to color and great thread count. wished it had buttons on the bottom to secure the comforter
2,Nice shirt-- ugly logo,"I wanted a Mississippi State Bulldog shirt, but the bulldog is ugly.Be sure to look carefully at the logos before you buy. The shirt is great and the seller was wonderful."
4,I thought it was good. Same deal as the others before it.,"They all have the same generic plot to them except fordifferent mysteries. The end was actually surprisingwith it's couple of twists. I think this book is whereI end my reading of Nancy Drew. The books were goodand occupied my time in a good way. They were fastenjoyable reads that I could read in a few hours.thank you for your timeand feel free to commentthis review,Loran"
4,Good Book,"If you like mysteries, than you are sure to like this one. Nancy Drew, Bess Marvin, and Goerge Fay go to this new friends farm because someone is trying to buy her mom's farm and she doesn't want her to sell it. One night the girl told Nancy these people come and dance on her lawn sometimes. Nancy tries to figure this mystery out, but she learns she is going to need help along the way. The more touble she gets in, the more help she needs. See what happens to her by reading the story.Thanks"
