class_index,review_title,review_text
3,Missing color,"Quick delievery of HP 23 cart. Ok, the cart I had in there was missing one color.I looked all over to buy a new cart. No luck. Tried this, it was missing one color and the box was taped up...looked used... With this cart, I have a different color missing now. I took this cart and refilled with a ink refill kit. Still nothing.(not a printer problem)I believe once the ink has dried up in the head, you are done. I might try and flush with some alchohol,can't hurt the car, then refill again. I bought a new hp printer with the 5 carts, Junk...same old ink problems....<<<<<<<<<<<<<<< NO MORE HP>>>>>>>>>"
1,"SO CALLED ""HP 23""","QUAILITY OF THESE ITEMS, AS I ORDERED TWO WERE NOT ACCEPTABLE. WAS NOT ABLE TO USE. COLOR WAS OF TERRIABLE QUALITY."
1,ink cartridge,ink cartridge was 4 years out of date. Age of the ink cartridge was not available when it was ordered. More detailed description would have been an honest presentation
4,so far so good,I bought it because the price was right. I just put it into my printer three days ago and haven't printed color yet so I have to be truthful and say I didn't use it yet!
5,Great Product,"This is a must for anyone who turns screws. Fast and light weight.Don't expect to use this tool to screw together a deck, but it is great for electrical trim work."
2,Short Life Span,"I thought I was upgrading from the Milwaukee 2.5 volt power screwdriver. This one has the noisy clutch, but I have never had any trouble with this style.The auto shut off of the Panasonic is a electric switch that turns the tool off. Mine lasted about 4 months, returned for service, lasted another 2 weeks. The clutch was stoping power to the motor.. I like the extra power, but will stick to the Milwaukee for reliability."
5,AWESOME,"I used a plug-in type texture hopper for a house I gutted and remodeled, and I thought it was ok. Oh my, was I wrong. This sprayer is truly pro-grade. It has a large hopper that holds plenty of mud for spraying with minimal refilling needed. Cleans easily and the trigger assembly is very solid feeling. This cut my texturing time by over half versus the plug-in yellow one I used prior to this one. The pattern is more consistent and can easily be adjusted with the controls on the handle, and by changing the tip so there are many possibilities. I also haven't run into the gunking up problem that my other one has after being used for a little while."
3,BEST OF EUROPE: FRANCE {BLU-RAY},"I got this back in the summer of 2012 & haven't watched it since, but I do remember that the content was ok,but not the blu-ray quality. I don't get to travel & I do like to watch travel shows on parts of the world I'll probably never get to. If you are going to France any time soon this would be ok to watch to get an idea of what to expect. I bought the blu-ray hoping that I would feel like I was right there. Not the case. I was rather disappointed with the quality & that could be why I haven't re-watched it. The price was right but not the quality."
2,no more rudy,please no more rudy maxa. I would not have bought this disc if I was aware that this was a guided tour. I only want to see the places of interest. Not a review of the wine and cheeses.
3,Okay...,"I bought this video in order to get inspired for a vacation to France. The information about each region was somewhat interesting. The gentlemen in the video is knowledgeable and the video is well put together. I doubt that I will re-watch it. It was helpful in deciding which areas to visit on the upcoming trip, that's about it."
2,Best of Europe DVD,Very short and not worth the money by any means. I would not recommend this or any other CDs by this person or company unless you have more money than brains.
2,Could have been MUCH better,"What should have been a nice history of the Association of Science Fiction and Fantasy Artists annual awards turns out being a mish-mash of art. Reproduction quality is all across the board and ranges from being very good to simply awful (the Frazettas, some of Hickman's, Brad Foster's, some of Jim Gurney's, etc. are printed so badly that it would have been best to not include them at all). Troubling too are the numeous tiny reproductions: if the book is supposed to celebrate the art, why make some the size of postage stamps? There definitely are some very good pieces nicely reproduced (Whelan, Donato, Palencar, etc.), but most are already available in other books. At the fairly hefty cover price I was expecting much more than what the editors and publisher delivered."
1,Don't Buy This Edition!,"This is a great book and every food gardener should have a copy in their library. As a Master Gardener, this book has been extremely useful in helping the public with their vegetable and fruit gardening questions, it covers everything. But, this edition is a very bad copy of the original 1977 hard cover edition. It was poorly scanned, the color photographs are dark, mottled shadows, totally useless. There are still new editions of the original available here on Amazon and many good used editions. Save your money and get the original!"
