class_index,review_title,review_text
2,not the product that is advetised,"This is NOT an import, it is the generic greatest hits found in stores. It is not housed in a mini lp slip case, but the normal jewel case found in stores"
3,Ho hum,"The Eagles were pleasant and bland, therefore widely popular. It's not bad, but there's no way it could be great. No risks at all."
2,The most over rated greatest hits collection?,"I'm sorry, but in my opinion, The Eagles were mediocre until Joe Walsh joined the band. ""Hotel California"" is and always will be their best work and easily deserves five stars, but this is a boring collection of dull songs. Why even buy it? Gee whiz, just turn on your favorite classic rock radio station and within several hours, it's likely that you will hear most of these songs. Classic rock radio is over rated,too, but that's going off the subject. Unless you love early Eagles, save your money or spend it on ""Hotel California"" (5 stars) ""The Long Run"" (4 stars) or ""Eagles live"" (4 stars but a must own for ""Seven Bridges Road."")"
5,"They're are still loved, even after 3 decades for a reason!","I just wanted to respond to a previous entry about the Eagles being better without Joe Walsh! Of course that is a personal opinion, however here is mine! I love the Eagles, and without Joe Walsh, there would be no Eagles!! Those guys together, are like magic.. This CD is by far one of the best CD's I own! Not only do I recommend it, I encourage it. All of the songs just get you rockin, whether you're on the road, at work, or just hangin out! I was lucky enough to see them perform, and let me tell you, they brought the house down, every single one of them!"
4,EAGLES KICK A$$,"It F***IN rocks out.If you are a big eagles fan or you don't even like the eagles, you will still say that this album rocks out.Rock the F*ck ON!"
5,A Great greatest hits package,"this is one great eagles greatest hits package on one disc, so why would you want to buy that limited edition disc? it does'nt make alot of sense for the record company to repackage this album when it already has ever track you'd ever want in my opinion. this cd rocks & is one of the best i own as far as my beatles , creedence & queen discs are concerned . i play this more to put me in a good mood for the day. personally if i want the extra tracks i'd go & buy the early albums no offense to record company. i'd definely say go & buy this album you won't regret it.Highly recommended.Hey where is another eagles concert dvd or video to replace hell freezes over it's kinda of boring in spots? come on people."
3,It is what it is.,Holds 4 hard drives. Fan works. I bought this because my other one was full. It came with 4 left connectors!! It is supposed to come with 2 left and 2 right! Thank god I had extras that my case came with.
2,Banquet folding table,"Although a well made table, it was delivered damaged. It looked as if it had been thrown around by either the delivery people or the people that shipped it. This was due to the fact that the table was wrapped in plastic rather than being packaged properly. What a shame."
5,Fun tunes with a reggae beat,"This is great summer fun music. Open up the sun roof and cruise down the highway with these tunes. As well as we all know Red Red Wine, it is only the appetizer to whet your appetite for the rest. By the way, the sound quality is excellent, complementing these tunes."
2,Not what it seems,"This CD does not have the songs that are listed on this site. ""Here I Am"" and ""The Things You Do"" aren't on this CD. Beware, the ""Red, Red Wine"" version is cut short also. Don't buy it unless your really know what it is you're getting."
3,Incorrect Song List!,"The song list preview that amazon has for this cd is INCORRECT!!!!!!!!!!!!!!!!! This particular cd does not have ""The way you do the things you do"" or ""Here I am"".Okay,here is the exact songlist for this cd:1 Red Red Wine2 Kingston Town3 Higher Ground4 King5 Cherry Oh Baby6 I Got You Babe7 Come Back Darling8 One In Ten9 The Earth Dies Sreaming10 Watchdogs11 Don't Break My Heart12 Can't Help Falling In Love13 Sing Our own Song14 Tell Me It's True15 Rat In My Kitchen16 Bring Me Your Cup17 Light My Fire18 If It happens Again19 Food For Thought20 Many Rivers To CrossThere you have it folks,now you can decide if you want this cd or not :-)"
3,bring me your cup,"my best song is bring me your cup, other is cheery oh baby, can't help folling in love is the best of my, all of your labour of love voulume 1,2,3 is very best. higher ground, promises & lies. the best of ub40 volume 1&2 is very very good."
