class_index,review_title,review_text
3,Not so great,I just purchase this headphone.. after one hour of use my ear where in pain.the sound is great but to keep them on your head for a long period of time is out of the question.save your money if you are looking for comfort..Last year I purchase from Radio Quack a a pair of headphone ( radio shack tatinium ) they are so comfortable that I even sleep with them. The sound quality is decent but the EH 150 evolution is much better.but if I had to choose I take comfort any day...thanksthanks
5,Awesome,The first ting ive noticed is that the quality of the sound is amazing. the bass is both soft and strong and the sound is very clear. the design is pretty good and is very light. My ears are a little bag but fit pretty well. the noise canceling is good too. I think this headphones is really good.
4,"Good Sound, Little Warm","These things sound great, well balanced, comfortable, good bass response.They are just a little warm for extended wearing periods. Make your ears sweat a little, or maybe I just have sweaty ears."
2,Not that great and its terribly small,Too small for my head and the ear muffs are too small for my ears and I'm pretty small like 5 feet 6 inches
2,Very Uncomfortable,"You might as well forget the concept of enjoying your music while you relax, as these are one pair of very uncomfortable headphones. As far as being able to adjust them for better fit, you can move the speakers up and down a bit so if you have a really long head it will be aligned with your ears, but the clamping action against your ears will still be there.I also did not find the sound quality to be anything that would set them apart. Can not say that I would recommend these based on that."
3,"Not the Best, But Then What Do You Expect?","These headphones are not the best. Trust me - I have heard better.But what do you expect for a $30 headphone?These are just temporary headphones while I am saving up for my very own Sennheiser HD 650. Now those, those are worth every penny."
1,All the sound in the world cannot make up for the lack of comfort,"Tremendous sound, etc., like everyone else says. However, it is absolutely unbearable to wear these headphones. At first you feel the pressure on your head like a clamp, and when that subsides you can't help but to notice that a fourth of your earlobe hangs outside of the hole provided for your ears.I know this sounds a little extreme, but honestly, as much as I enjoy the sound of these headphones, it is impossible to focus on listening for an extended period of time without your head hurting.I will soon be on the market for another more comfortable and more portable pair of headphones"
3,DON'T BUY if you intend to use them for your GUITAR AMP!,I bought these because of the amp adapter. I play guitar and need headphones. These sound horrible plugged into an amp. My amp is a Epiphone Triggerman DSP.
5,Def worth it.,"I run through headphones like water. These guys lasted me the longest. I bought them refurbished, so I don't know how much of a difference that makes, but I had them for a pretty long while...until my pet rat chewed a hole in the wire, and now I can only hear out of one ear. Augh.The bass is a little heavy, but I like that. It doesn't KILL sound outside of you, but it does muffle it. I like that, too. The music sounds crisp and clear and I don't have to put my hands over my ears like you do with the crappy over-the-heads.I'm def buying a new pair. I miss my guys already..."
3,adequate,"For the price, who can complain, however from the name Sennheiser I expected much more, the overbearing bass is deadening and if you adjust it changes the whole spectrum. I'm right back looking for headphones, just a little poorer but wiser."
5,I USE IT EVERY DAY!,The price was right! I don't know how you could pay hundreds more and get any better performance? I use them every day.
3,Try them on FIRST!!,"I bought these without trying them on first, which I'm sure a lot of folks do. Well don't. On almost every pair of Sennheiser headphones listed on Amazon there are a handful of reviews that say that the phones being reviewed fit too tightly and are uncomfortable. I went with the majority and paid no attention to these reviews and wish I had. I just got them and have had them on for about an hour. They felt fine at first and sounded decent too. But after about 45 minutes they just plain hurt. I've now had them OFF for about 15 minutes and my ears and head still hurt and I have a headache. (no the music was not THAT loud) These are obviously decent headphones, but just think about trying on some somewhere before spending the money."
