class_index,review_title,review_text
4,this IS pop people...,"Geeze. Cut the poor little girl some slack. Pop music isn't popular because everyone likes it...and why do people who hate things feel the need to go out of thier way to make sure everyone knows? because you're like 30 and have way too much time...It's not supposed to be deep, well sung, or expertly wrought. It's bubblegum. It's cute. It's despensible. Iknow it's manufactured. Like it or shut up.(...)"
4,Someting wrong!,"My disabled daughter loves Xena warrior princess and she has all four of them now. But on the fourth one,one of the disks was sracthand this was and new box we just got. Is there anything you as Amazoncan do about it? Thank You"
5,Tape,Nice. It is just what I wanted.It was very easy to order.And I would recommend it to others.I am very happy.
1,A big letdown...!!,"I'd have to guess that most of the reviews about this product, especially the super long ones, are plants. Because I loved season one through three, but this season...season four...is just a major bore! A real snoozer! What the heck happened? Was it true like a friend of mine said, they got writers from the failed Hercules series and they brought this one down too? I've have this package, season four for over two and a half years, and haved tried to watch the episodes a bunch of times...but a real bore. !! Not even interested in season five or six if this is how the series turned out."
3,Somewhat Disappointed,"I enjoy having Season 4 on DVD because I love the episodes. However, I am none too thrilled with the additional features. It seems that the commentary from Lucy Lawless and Renee O'Connor is sloppy. It's as if it were just thrown together without much thought. There is lots of commentary from the writers and directors, but I much rather hear from the actors, also way too much Rob Tappert.In my opinion, Season 4 marked a point where the subtext really reached a new level, and there is little to no discussion about it on this set--it was discussed more in depthly on the other series of DVDs.It's worth the $$ for the episode, but your out of luck if you LOVE subtext discussions"
5,OMG!,Just one word T Money. Your will just have to get the season to find out.This alone is worth the $ to buy this. YO YO T MONEY.
5,Another Great 22 episodes!,I love season 4 of Xena!! This is their best work!! The acting is great and the stories rock! I love to be able to watch this show over and over again! Thank goodness for DVD! The extras are also a lot of fun...I love knowing what the actors thought of their work. I'd highly recommend this set to everyone who enjoys great TV!!
5,Fantastic series to own,I started watching this series from it's very first episode to it's last and never tired of seeing Xena and her sidekick Gabrielle go from place to place helping the needy and sick!
5,xena is the best !!,"Xena is one of the best television sreies that touched soo many hearts of fans. Xena season four is one of the best seasons that she had ever done.It has what every action show would have, drama , love , desire and mystery.If your a xena fan ,then go get this DVD set."
5,"The correct title of the song on Track 11 is ""Holy Moly"", not ""Holy Holy"".","The title of the song on Track 11 is not ""Holy Holy"". The correct title of the song on Track 11 is ""Holy Moly"", which is an OUTSTANDING song."
