class_index,review_title,review_text
1,Thanks for enlightening me!,I almost bought this book thinking it was about something totally different! If you're like me and are looking for a diverse series (multi-cultural) I enjoyed the (Baby Faces) books by Roberta Grobel Intrater.
3,Not what I was looking for...,"I wanted this trivia to play with the family or with a few friends. I like NTN Buzztime, but read the many negative reviews of the home system. I opted for this and the Pop Culture DVD, and I'm not pleased. It is low quality and simple. Some of the questions are way too easy (great for the little ones) and not very challenging for adults. There is no way to select answers, it just slowly removes the incorrect ones. Moves too slow for family and friend gatherings - only good for a party where there is alot going on. Wouldn't recommend unless you are looking for low budget entertainment at a party."
5,One of the Best,"I had read Jefferies' nature writing and loved it. But this is one of the best books about an inner life ever written. He makes some leaps that no one else has, and I've read a lot."
4,oldie but goodie,"if you're over 60 you'll remember this ""chick flick"". Although dated, it's still a good movie and I enjoyed watching again!"
4,Hawaii Past,"Great scenes of Hawaii some years ago. Gave it to my brother, who lives on Oahu, and we watched it last time we were there. Presents an interesting view of multicultural relationships."
5,Nice!,"I love movies set in Hawaii, never heard of this movie till I started my search for more movies, it was a really good find!"
5,Diamond Head,I've been looking for this movie for years. Till I found Amazon I could not find it. The price was great. I love this movie.
4,"Good character study, held my interest through till the end","Good cast, fine performances, beautiful cinematography. A little long, but worth it. I found it very entertaining and would enjoy watching it over and over again."
2,Not the best.,I got this movie because James Darren was in it. He was good as was France Nguyen. They play the only likeable characters in the main cast and neither makes it through the whole movie. Of course I knew that when I bought it.
3,Awesome but...,The book was great and the shipping was on time BUT they had this huge sticker on the table of contents. I informed them and the said they can refune my money but they can not give me another book because it was out of stock. SO just double check your pages to make sure they dont place stickers on important pages...and check if they have a couple extra copies just in case this happens to you.
3,Color is off,"The seamless roll is nice quality. It was really, really difficult to get the paper mailing tube open. (I ended up using the end of an electric screwdriver to release the plastic end cap.I'm a bit disappointed with the color --- this is definitely a purple gray. That isn't reflected in the sample swatch."
2,Disappointed!,"I have been looking for gold shoes and I found these. I was disappointed in them! I thought they would have more sparkle than they really do. Needed them for a wedding, but never got a chance to wear them because they came to late. I decided to keep them anyways...was still bummed about them!"
2,INTRO to STATISTICS,"This book has little about using SPSS (the very basics). It has much, much more about simple statistics. I bought the book to learn SPSS, not statistics. If you are looking for a book on how to use SPSS, I recommend you look elsewhere."
1,Ugliest music video,One should not expect too much from home-made video. However this one is just terrible! Not recommended.
1,"No, just no.","What I thought I was ordering was going to be a few scenes of hot steamy girls spinning. Girl Dj's and maybe their best tracks or best gigs. Somehow I must of completely misread the description. What I got was just bad, ugly Girls gone Wild and not even to techno."
4,Good guide but some real flaws,"Bill Mann has obviously done his homework on this book. Good photos, clear directions and easy to follow instructions. Contains some fluff commentary but overall well written. Be advised that at this review, the information is over six years old and some of the sites may have changed due to people abusing their environment. Update 10/2007 - discovered that many of the GPS waypoints in the book are wildly inaccurate, in one case by over 1/4 mile. No, my GPS is not malfunctioning (verified coordinates with topo maps). I suspect that the writers attempted to estimate the GPS coordinates rather than actually marked them physically. This was very frustrating on our last excursion. Because of this, I have to down grade my previous rating to only two stars."
