class_index,review_title,review_text
1,Typical crutches,"Since my doctor gave me these, it figures he'd give me ones typical of the old-fashioned type. I broke my ahkle a week ago and it's been very difficult getting around in my townhouse, where I broke my ankle in the first place. Sure they're not that heavy, but I see why he gave me these---they're not very expensive. My armpits aren't in pain from them, but then again I don't travel great distances in them. With all the technologies out there, you'd think he would have given me something better and that will help provide shock support. I'm going to try the folding Millenia crutches next. I like there's shock support.These are great if you just want basic crutches. But face it folks---basic crutches are awful on your hands and arms. Get something better please. Your aching muscles will thank you."
3,gold color wears off,"I have had this watch for some time and it runs great! The bracelet band stays securely fastened. My only complaint is that the gold color wears off after a while, so now it looks partly silver and partly gold."
4,Cute show,"My girl really like this show. It's not very educational, but it's very cute. They both want to be ballerinas now :-)"
5,Cute and Adorable,"I love Angelina Ballerina. She is so cute and adorable and she always does the right thing, even it if takes awhile. This DVD is full of five episodes all revolving around Angelina and her ballet dancing! The DVD starts out with Angelina's family moving across town, which means new friends, a new school, and a new dance teacher. Angelina lies to the school because she is nervous about the change, but in the end realizes it is going to be great. I think this episode is great because I know how scary moving can be for kids and this shows how it can be a fun new adventure. The other episodes are just as good and focus on Angelina and her little sister, her new dance teacher and school, and are all full of dancing and singing!"
2,WAAngelina WHINEerina!,"My 3 year-old suddenly became ballet obsessed, so I purchased this. Between the British accent (which should sound lovely) and all the whining she does, I can't stand this DVD. Thankfully it's not one of my daughter's favorites either. Why can't she be a nice mouse? Whine! Whine! Whine! Waaaaaangelina!"
3,Beward of mold,Very moldy - even when completely submerged in the soil. Didn't like the fact of having mold spread.
5,very hard,This was a very fun yet challenging puzzle my roommate actually solved it before i did. Even after he showed me how to do it i still couldn't figure it out. so if you don't have patience don't make the purchase.
4,Superb for it's price,"I recently bought this dvd player and I have to say it's incredible. It has the essentials of a good dvd player, but not all the capabalities of reading CD-R's and so-forth. It has great sound options. So, even if you don't have surround sound, it sounds acceptional. The only problem that I've seen is that when you mark your spot in the movie, it only stays there saved as long as you don't eject the dvd or turn the dvd player off. Besides that, this dvd is a great buy with great picture and sound. This is a must get for anybody who just wants a cheap dvd player that has the essentials fulfilled."
1,Magnavox DVD611,"Absolute Garbage! freezes, skips, refuses to load DVD, buttons on face or remote inoperable while DVD is stuck inside. Don't buy this, just returned mine to Circuit City and purchased a different brand. DVD's that wouldnt work, or worked poorly on Magnavox, work flawlessly on new Machine."
2,"Great at first, but now...?","This machine ran fine for a while then we started having problems with it skipping repeatedly and freezing. You can't get the disk out when it has frozen...you have to wait for it to finish ""thinking"" and that is so annoying! Some days, it works fine, then a rash of skipping and freezing again. Plus, it tends to overheat..the disks would come out very, very warm. Right now, it plays the disk, but there is no sound, so the kids are having to watch their movies on the computer DVD-rom. I think my husband would agree, this player doesn't hold up at all."
