class_index,review_title,review_text
5,The book will transport you.,"If you are planning a road trip, get the audiocassette (maybe your public library has it) or have the car's passenger read aloud. Beryl is remembering the story of her life, and it is a story meant to be TOLD. Wonderfully evocative description; very absorbing story"
4,How I found this ...,"I am not quite sure how I happened upon this book but i am glad I did. The writing is a beautiful portrait of Kenya in the early 20th centure. Written from the view of English settlers, Beryl Markham was quite a character. Rumor has it that she may not have penned the book herself. I would like to learn more."
4,West With the Night,"An excellent book!Ernest Hemingway wrote, ""She writes rings around us!"" and he wasn't just being nice!A good story, well written; what more could you ask for?!"
5,West With The Night,"I have read and re-read this book several times. It is a beautifully written book that captures a period in time and place really well. I purchased this copy for my grand dsughter and I have not received any feedback from her yet. If you like books about Africa, and early aviation you will enjoy this book."
5,A terrific read!,"FABULOUS! This book sticks with you. I read it years ago and am about to read it again. Although the subject matter is not gender or age specific, I have purchased this book as a gift for many young women to get them excited about reading."
5,An extraordinary book by an extraordinary woman.,"Robert Deburgh's reviewJan 24, 12 editRead from January 18 to 23, 2012West With the Night is an extraordinary book written by an extraorinary woman. Beryl Markham grew up on a farm in Kenya and was familiar from a young age with the lifestyle, animals and indigenous population of West Africa. Her lyrical style of writing brings events, people, and the land into sharp focus for the reader. Her hunting and thoroughbred training episodes transport the reader through space and time to the Africa of the 1920s and 30s. Markham was also a pilot, flying mail, charters, and game spotting over the most unknown territory in the world at that time. Her crowning accomplishment was the first east-west solo crossing of the Atlantic Ocean by a woman pilot. This is a wonderful book to be enjoyed by anyone who likes adventure, airplanes, horses, or Africa. I was fascinated by it."
4,Well written reference,"Although I consider this book to one of the bestreads around, I found it more valuable as a crossreference with ""out of africa"" by Isak Dinesanand ""The flame trees of Thika"" by Elspeth Huxley.All three books write about the same district andpeople with different perspectives. Keep in my mind that Beryl's book was ghost written, and arival of Dinesen. (from what I have read)"
4,West With the Night -- Pure Delight,"This is a wonderful read. I read it a chapter a night and had plenty to consider. It tells of a brave girl, a mysterious and changing Africa, relationships with unforgettable ""characters"" and shows a regard for nature at its finest. It is amazing to find what this young girl experienced in one lifetime. As an added bonus, the writing is pure art."
5,West With the Night is a MUST READ,"If you admire the artistic ability to put words together beautifully, you must read this book. And if you ever wanted to know what Africa was like in the 20s and 30s, you must read this book!"
5,"Inspiring, Amazing","Beautifully written. Her amazing story is told in a way that makes you feel like you're sitting around over after dinner drinks, except with lions, elephants and aviation."
