class_index,review_title,review_text
3,Not to bad,"This was a good old movie but i'm afraid after you've seen Love finds Andy Hardy, the rest don't seem as funny. Overall, it is wonderful, because Mickey Rooney is in it, but it lacks the charm of when Andy was home at Carville and girl crazy. In this he acts a little more 'mature' and 'of the world.'Mickey plays Andy Hardy in this film. While away at college Andy falls head over heels in love with Kay (Bonita Granville) And at first you think she loves him back but suddenly she dumps him for a much older man Dane Kittredge. Though a little depressing, still a wonderful movie. And you'll love it when 5'2 Andy dances with a 6'3 girl and she's throwing him all around!!! Hilarious!!!!"
5,Funny!,I love this movie! It was funny watching the dancing. I hope you can have the other movies with M.R. put on DVD's.
2,Love Laughs at Andy Hardy--slim case,The story line and general production quality is good; there are some scenes out of sequence. I purchased a different dvd by the same title and it did not contain the sequence problem.
3,charming but dated,"Mickey was an underrated actor but this film is a little silly for a modern audience. Not without charm, however."
3,huh?,"there must be something i missed.... i bought the book...thinking it would be like the lone ranger. Instead, it's like the lone ranger meets ron jeremy. i guess i was misled by ""all action western novel."" it's not very suspenseful and a bit corny, but if you want a book that takes two hours or so to read and gives you a few cheap thrills, then go ahead. But i wouldn't reccomend spending $...on it; buy it used."
2,Not the best buy.,"This charm looks pretty straight from the box, but that's about it. The day after I got it, the clasp broke and the ""abalone shell"" had a deep scratch in it, just from doing laundry. I would not recommend that anyone else buy this."
3,Not so much,"It all pales before ""The Prophet"" That inspired work put KG in my hero-philosopher column. I found The Madman to be tepid by comparison."
2,"fantastic literature, poor book","this is one of my favorite books of all time, but this particular binding is riddled with typos, so if that bothers you, I recommend buying a different one."
4,a bit of wisdom,this book is amazing. gibran has a sense of wisdom in his words that makes us think about who we really are. truly a beautiful work.
1,The Madman Reprint by Kessinger Publishing,"I ordered a reprint from Kessinger Publishing of ""The Madman"" and find that it is not reprinted like the original. Instead, some juvenile editor arranged the sequence of chapters and lines to fit the warped ideas found in his mind. That gives him or her a boost up by assuming that he or she has a mind. Kessinger should be ashamed to call this a ""Legacy Reprint."" I ordered the book from Barnes and Noble and will return it for a refund.Lew R. CookPhoenix, AZ"
4,Sonny and Cher they aren't.,"This short album (just six tracks), produced by Pat McDonald and Barbara K, who also performed as Timbuk3, has fun stuff on it. Most notably, there's a new version of the group's best known song, ""The Future's So Bright, I Gotta Wear Shades."" A cover of Steppenwolf's ""Born to Be Wild"" fits the group's take-no-prisoners attitude. An acoustic version of ""Sunshine Is Dangerous,"" which preceded the version that opened the group's great album, ""A Hundred Lovers,"" is also worth hearing. If you like other material by this group, you won't regret getting this album."
2,Pickup in South Africa,"Take the plot of Pickup on South Street, fluff it up with sixties schlock, and what puffs forth is a colory, crime-does-pay piece that looks more like a Doris Day comedy than a caper flick. Imagine James Brolin in a role made memorable by Richard Widmark, and the picture's problem becomes even clearer. About the only shade left of noir here is the motivation of communist menace and the casting of Claire Trevor. Her presence is of little help to the effort, however, as she is blowzied out as an apparent ex-hooker in a role that makes a mockery of Thelma Ritter's previous portrayal of a dowdy, world-weary peddler. Even Brolin's waterfront shack looks like a fumigated, cleaned-by-mom clubhouse where, thanks to modern indulgence, nude pinups remain taped cutely cocky to the walls. Ho hum. If the movie was less than gaudy, it could be labeled film blanc."
5,"Moody, cool, and brilliant","As a horror-film afficionado, it's always a pleasure to come across a movie that is solidly crafted and doesn't insult your intelligence. Asia has produced several remarkable films in the horror genre, and this one is definitely one of the best. It has all the elements of a classic - atmosphere, music, premise. I won't give the plot away. Enjoy!"
1,I've had enough of this genre,"It was too slow paced, cliched, and full of plot holes. I also found the characters vapid and not very likable, something that has become a common denominator among Japanese horror films."
3,Creepy and flawed,"Kurosawa's films are quite wonderful, and Seance comes close to that level. A mood of quiet and eerie tension is created and sustained throughout the film. The cast is superb, as is the deliberately slow pacing and the underplayed horror. Unfortunately, the film is seriously marred by a plot point which occurs near the halfway mark. Lacking any dramatic or common sense, this choice drives, but completely fails to justify, the last act of the movie. I do not know if the film's written source follows the same construction, but what's here is severely damaged by the couple's decision(s) about how to deal with the crisis. It's too bad because Seance would have been a much stronger entry."
4,A masterful performance from our favorite Berklee rockers,"I wish the album contained more unreleased tracks from Falling to Infinity. I suppose the video 5 Years in a Livetime makes up for it. What is on the cd is increadable, although I wanted something else."
