class_index,review_title,review_text
5,"Beautiful illustrations, heartwarming story","This book was one of the few that has kept my preschoolers with special needs focused until the end. They were spellbound by the illustrations and loved the traditional eskimo story. About a month later, one of my little preschoolers found it in the libray and wanted to check it out, remembering the story from class. Well done!!"
4,A little pricey..but solid quality,"I bought one of these for a student of mine who needed (just) a new top. I thought the price was a little high, considering that I could get an entire gi of decent quality...both top and bottom...for just a little bit more from other manufacturers...but I guess the option of packaging and handling a ""split"" set does add to the overall cost. (That's what added so much to the cost...the shipping and handling part.) HOWEVER, I cannot complain about the workmanship and overall quality of the item that I received. It is made of a very rugged material, and is put together very well. It should hold up during many hours of hard training."
1,other than the nozzle hole,"I ordered this product to help stop chiggers.. and followed instructions to spray on clothing especially around cuffs, etc.. the warnings also said to keep off bare skin, eyes, mouth, children etc..The can sprayed out the nozzle but about 1/3 of the liquid somehow puddled in the top of the can when held up right and out right dripped/ran out if held horizontal.... in this malfunction process rinsed whoever was spraying the poison. This spray can had a very cheap nozzle and wasted lots of repellent ( dripping from around the nozzle top)..Very poor quality control @ best..And of course this 9 oz can costing more than $1 per oz would not cover 4 sets of outfits.. barely covered two pants..Totally unacceptable.."
1,product does NOT work,"STAY AWAY FROM THIS PRODUCT! (unless you love chigger bites) I would rate it a 0 if I could. I was fooled by the advertising of this product. After carefully applying exactly according to directions, I confidently headed off into the woods to weedeat/clear some local mountainbike trails. I was covered from head to toe...boots, pants tied shut at ankles, long sleeves, gloves. Soaked everything the day before with this product. 2 days later (that's when chigger infestations show themselves) my neck looks like I'm wearing a red turtleneck! It's awful. The chigs crawled up the treated shoes, up the treated pants, up the treated shirt until they found my open neck. Today I'm in so much discomfort I'm just plain mad. I'm going back to the age-old ""sulfer-powder"" dusting that folks have used for years. Of course, that product does not make any money for big corporations, or have any wonderful-sounding marketing hype. (rant over)"
4,Did the trick,"I used this on all my clothes for a trip to Africa, and as far as I know it did the trick. I saw mosquitoes, but never had one on me...so I guess it did the trick."
3,Clothing Insect repellent,"I can't really remember how the product worked. I can say that while I was in Costa Rica, I didn't get any insect bites. I did spray my clothing with this product before the trip."
2,What is the real point of the movie?,"I don't get the real point of the movie. While the movie makes a good point that love is more important than money, the two are not mutually exclusive. When Jack told Kate that he found a job in NYC that pays twice as much as he makes now, Kate didn't want to move from her community in NJ to NYC because money wasn't important to her and their kids like where they are. Well, kids are little and will adjust to whatever environment they're in. If she was uncomfortable about changing communities, NYC has many different communities and she could find the one she'd be comfortable in. They could also visit NJ community often and invite their old friends to visit them. In other words, a solution could be worked out that would meet Jack's and Kate's wishes. So, what's the point? To make losers feel better about where they are?"
5,Great snapshot of Helix in their early years.,"Just a great CD. The sound is fine, not super fantastic but sounds great live.The intro and the between songs raps are excellent as well.Still available for sale at PlanetHelix (way lower price than this woodys_books)."
2,Cheaply made,"One of the toys fell apart after only two weeks. They are poorly made and are shoddily held together with glue. When I opened the package the eye of one of the mice had already fallen off, another one had a big clump of dried glue on the outside, and then after two weeks the green one fell apart spilling out its inside (catnip cardboard stuffing??)."
1,"Beware these are now the 'fur'mice, not 'natural'","I have ordered the natural mice several times. The last order placed recently was switched out for the fur mice. These have carpet like outsides and the tail is of the same material. My cat won't even consider them.When I have tried to choose the 'return' option, I cannot connect no matter what time of day I have tried. After 10 different attempts I give up. I am stuck with 12 mice. It is not just the cost of the item I am out, I am irritated that the product has been changed, but the description of the product has not been updated. What has happened to the ability to return a product that was not ordered?"
