class_index,review_title,review_text
5,Unbelievably Amazing!,"I caught a glimpse of this on Discovery Channel when it was originally aired. And I saw five mins of it and I was hooked. Really amazing stuff, a lot of footage that was captured I thought it didn't exist in wild life. One of the best was the feeding frenzy in Alasakan summer of marine animals and also a Himalayan Cat chasing a pray around on steep mountain. And of course who could forget the slow motion footage of Great White attacking a seal. I could go on and on about this beautifully captured documentary. I was never a nature show kind of guy before this and I have to say this is a better reality show than American Idol. Really got to give kudos to BBC and Discovery for producing such an gigantic production documentary. This is an unbelievable achievement and camera work. Just jaw dropping stuff. Makes you feel closer to Mother Earth like never before."
4,Planet Earth,"Very nice series. Photography was breathtaking. I didn't like the way it jumped all over the place. That was a little confusing. There are some raw spots. Nature is ""Nature"", I understand that. You may want to view it before the kiddies see it. There are some brutal scenes of animal killings, but not enough to turn you off to the wonder of it all. All in all, we totally enjoyed the series and would recommend it. We truly live on one heck of an amazing planet."
4,lovely photography of our planet,We have enjoyed this series. I believe it is overpriced but lovely to look at and learn from.
4,Satisfactory,"The DVDs themselves were in good condition. The container had a crack in it and was a little worn, but over all the DVDs played fine. Fast delivery. I was very pleased that it came on time. Overall, very satisfied with the service."
4,Planet Earth review,Very good dvd. Excellent production. Worth the price. Watch on a big screen and with a good sound system to enjoy the experience fully.
3,Love the Series--DVDs were Scratched,"The Planet Earth series is amazing and incredibly captivating...unfortunately, when the DVDs arrived, two of them were scratched, which caused some skipping and interrupted play of the audio and picture. Other than that, I am very happy about my purchase!"
5,Awesome,"Every aspect of this collection is top notch, from the choice of topics to how they're filmed, from the beauty of the scenes to how they're narrated. A must see for everyone, young and old. A must own for me."
5,A must have!,I had been wanting this series for a very long time. I am so glad Amazon had it at this price! What a find!
5,Unwoven,"As enchanted as I was with the series as it aired on American TV, I watched the whole thing again on DVD as broadcast by the BBC. It seemed that the Brits' original edit organized the sequence of video differently (better) than the American version and (thankfully) I could watch it without Sigourney Weaver's comments."
5,M. Cox review of Planet Earth,"[ASIN:B000MRAAJM Planet Earth - The Complete BBC Series [Blu-ray]]]This is an excellent set of DVD,s that give such an informative and excellent overview of our earth in a glorious format, technically superb and beautifully presented. It is also a very well presented educationalvehicle that can be watched time and again. Bravo!!!"
5,Outstanding,Wonderful cinematography! Watch it on a high def flat screen and it's like being right there!
5,Nuestro Maravilloso Planeta Tierra,Siempre me han gustado los documentales en especial los referente a la naturaleza y hasta ahora esta serie es la mas espectacular que he visto las imagenes son asombrosas y la forma en que es narrado le da mas profundidad a esas imagenes. Son estos tipos de documentales los que deben crear en el publico una conciencia sobre los problemas que esta afrontando nuestro querido hogar llamado planeta tierra para mover masas en favor de la conservacion de la naturaleza y no poner en riesgo el futuro de las proximas generaciones.Las imagenes en Alta Definicion son asombrozas y mas con un buen Plasma o LCD. Es un Producto de gran valor de conocimiento y por lo tanto muy recomendado para todo publico.
5,One of the best shows television has ever produced,"This is a must have for everyone. The series is informative, beautifully done, and captures some of the most amazing footage ever. Each hour long episode is as interesting as it is informative and visually captivating. I would recommend this for anyone, and it makes a great gift.One note about the version. You will want to get the BBC version narrated by David Attenborough, as it is much, much better than the American version narrated by Sigourney Weaver."
4,Great Family Movie,"The Planet Earth BBC version is obviously spectacular as for the visual effects, camera angles etc.. The dvd is good olde fashioned family entertainment a sorta ""Wild Kingdom"" on steroids. The dvd can get quite repetitive with the camera angles and after the first dvd you tend to know what to expect. The dvd definitely has its distinct presentation style. I would have given the dvd FIVE stars but I must admit due to the repetitive nature of the technical camera work I found myself getting bored at some points. However, in defense of Planet Earth I am one who gets bored with 95% of the movies I watch (lack of sleep). Overall Planet Earth BBC version is a wonderful family event and is worthy of your dvd collection."
