class_index,review_title,review_text
4,"Good, but flawed.","As difficult as a book like this is too science-y, this is the main problem of the book, and it gets progressively worse with each chapter. Not to say that I didn't like the book, I really did, but it was at its strongest when Ehrlich is applying his formidable abilities to more common-place topics than astrophysics.The analysis in last three chapters (involving time-travel, faster than light particles, and the big bang) was difficult to understand, and I went to one of the top engineering schools in the country. Ok, ok, I failed out, but I'm more likely to understand all of that than the layman."
1,Ehrlich trips over himself.,"Joel Kauffman's review is as close an honest reality check you can get for the contents of this book.I was skeptical about many of Ehrlich's own skepticism. When he appraoched and debated John Lott, I knew that Ehrlich's prose was more about convincong himself that his own sacred cows are beyond reproach. Lott dismantled most of Ehrlich's criticism to the degree that left Ehrlich stnading there in his tidy whities.This is not to say that a good share of what Ehrlich writes about here has underpinnings but even John Stossel knows better than to make some of the mistakes Ehrlich makes."
1,Very low level of sophistication,"The level of data analysis in this book is somewhat above op-ed writing, but not very much. Crime rates are analyzed without any other factors being accounted for. The analysis on energy is no more sophisticated. The guy should stick to his areas of expertise, but this is really poorly done."
2,Decent but nothing special,Bic makes good pens but this one isn't.My problems with it:1. The line is too bold for me. Which is a personal preference.2. The bigger problem I have with it is the rubber grip is too thick making it uncomfortable to hold.
5,These are wonderful!!,My son had one of these...and used it for the longest time...we looked in stores all over and could not find them...thank goodness we found them on Amazon!! We ordered several packs. They write so nicely!!
5,Great,"I bought 2 copies of this CD. One for our school and one for home. My children, (2 4 year olds and a 3 year old) just love listening to this in the car and they are now learning all the words to some great patriotic songs. Children relate very well to this music because it is young children singing rather than the typical adult choir. I would recommend this CD for any family with young children who want them to sing and be musically active!"
5,Plenty Good Room is an excellent first novel!,"I thought Plenty Good Room was magnificent. The characters made me laugh, cry and remember. Poor Bay Dawson tried so hard! But, alas, his reunion with his father was not as he had hoped. Teresa McClain-Watson is an excellent writer. I enjoy the book thoroughly!"
3,"Works fine, limited uses","I ordered this as a backup tool, for which it works fine. I find it strange there was not much info in the description from the company. I was worried it would be metal-colored plastic, but in fact it is steel.I don't like the extra holes it leaves, and the single-head nails went straight into the trash-find some small screws and avoid some stress."
1,Non-receipt,I may review this DVD -- IF I EVER RECEIVE IT. It ia almost two months since it was ordered.Please reply if is tp ne shipped.
5,Climb Aboard!,"The early fifties saw the end of the great MGM musicals. ""An American in Paris"" and ""Singing in the Rain"" are masterpieces in their own right. ""The Band Wagon"" was made at the same time and contains a treasure-trove of wonderful songs. The screenplay by Comden and Green has the same spark as ""Singing in the Rain"" but it deals with the viscisitudes of a Broadway (rather than Hollywood) production. While the show is full of zesty numbers, one has to wonder why Oscar Lavant was cast in his role. Aside from ""Louisa,"" his pianistic talent goes untouched, as does his acting ability (which no one would touch with a ten-foot pole). Otherwise, the score is wonderful (""Dancing in the Dark"" is superb) and the dancing is delightful. If fact, MGM used an actual used a shoe-shiner from LA to co-star with Fred Astaire in ""A Shine on Your Shoes."" The second disc contains scenes from the movie and a retrospective on Vincente Minelli--all worth watching!"
