class_index,review_title,review_text
5,"Unique, superbly written, and very highly recommended","Celeste Messer's The Adventures Of Andi O'malley is a five volume series of chapter books for young readers where the stories showcase the concept that by doing a good deed for one person, that person will then do a good deed for another, and so on. Andi O'Malley, her family and friends, the eccentric Miss Bluebonnet, Jelly Roll (Andi's guardian angel), and an assortment of other angels and villains will both entertain and inform boys and girls on handling sensitive issues all children will eventual face in real live. The individual titles composing this unique, superbly written, and very highly recommended series include: Angel Experiment J134 (0970217102); The Broken Wing (0970217110); The Gift (0970217137); The Circle Of Light (0970217129); and last but not least, Three Miracles (0970217145)."
5,Excellent Video,"I first saw this on TV twenty years ago and loved it then. I bought a video copy of it back then but it was stuck in storage when I wanted to use it for a class I was teaching. The video was excellent, held the kids attention when they started recognizing the stars, most of whom are still active. The message is meaningful and leads to great conversations about the work that is still needed. Recycling isn't enough, so many people do it and considered that the end of what is needed, the video tells about other issues. It was well produced and directed and is still viable in today's world."
2,missing parts to the lamp,"I purchased this lamp 3 months ago and did not put it together as it was a wedding gift for my daughter . When they received the gift and put together the lamp, they were very disappointed to see it was missing 2 parts. The information supplied left no 800 number or contact info to get these parts. We would like to get the replacement parts to the lamp. This is in regards to transaction #527038."
5,Once again an excellent teaching aid!,"Very nice job on the Bung Bu DVD! The DVDs are a very high quality production. The best I have ever seen.Sifu Wes Hardy's explanations were very clear and Sean Daily's performance of the form was excellent!I will definitely be recommending this video to all my students.Richard A. TolsonWuying Tanglangquan Training HallNorth Canton, Ohio"
1,"Only for e310, e340 & e740. Too small for e755","The product title is misleading. The screen protector only fits e310, e340 and e740. It is too small for e755."
1,Inaccurate description on Amazon,"The title states ""...Toshiba e300/700 series."" This is untrue.These don't fit the E750/E755.You want to buy PA1322U for a screen protector for theE750/755. Be careful in your selection of return optionsto Amazon to ensure that you are not charged for returnshipping."
4,Strange edition,"The music on this album is quite good and challenging.What was rather surprising is the edition itself, turning out to be a CD-R with a completely mediocre booklet in which all you can see is the name of Charles McPherson and the titles of the songs (no composing credits). Very strange."
3,Detailed,"This Guide book is Great when it comes to Knowing their movesets. This also advises you on The trophies and challenge mode. There is no Carrer or GM modes, though."
4,Great Fryer,"Can't agree more with the mostly positive reviews I have just read. One person mentioned filtering the used oil with cheese cloth. Try those paper, cone shaped paint filters. The cone concentrates the oil while the mesh filters the oil. Works great, really!"
2,not all its cracked up to be,"The only good features of this fryer are price and ease of cleanup. The capacity is way too small and there is no timer. Also the unit does not get hot enough to cook the food without getting the food greasy. The food tastes like its been sitting in grease, even at the highest temperature. I will return mine and go with a hotter temperature model with a timer."
2,Average fryer didn't last long,I got one of these less than a year ago and the heating element has already died. It sits out from the upper cabinets 2ft whenever it use but it steams so much you can see the results in the bottom of the upper cabinets and the whole house smells even with the filter being brand new. It beats the fry daddy fryer I had but I won't buy one again.
4,I Love it!!,"I just ordered this product to replace my OLD Fry Daddy's, I love that everything is contained and clean. I especially love the fact that I can shut the lid and lower the basket, and I just get steam and a slite oder, which disapates very quickley, with my OLD Fry Daddy, the house stunk for days!!! YUK. I have only used this product a few times sofar but I really enjoy it, it seems that the food is not so greasy, when we take the food out of the oil and put on a papertowel to drain the grease, no much drains off....the only down fall to this product is the viewing area on top, it steams up so you cant see the product frying, but not a big deal"
