class_index,review_title,review_text
3,Eerie!,"I enjoyed Darker Than Night, not a much as Crota, but still a fun read. It is so hard to find good horror books these days. Owl Goingback has a bright future before him. His plot and characters are well thought out and executed. Darker Than Night is a bit predictable, but still a fun read. I found a lot of this book spooky and unnerving. Old houses and things that go bump in the night type of scary. I had just a little bit of trouble with what the author called his monsters. Next time give them a really good Native American name. I look forward to reading more of Mr. Goingback in the future."
1,Duller Than Dull,"What a letdown!This is the type of book with sentences like this:""There was something in the shadows. And it was getting closer.""Or:""She knew she heard something. And whatever it was, it was getting louder. And closer.""And so forth. Just dreadful writing, and the husband and wife are CONSTANTLY grinning or smiling at one another.Such as:""Maybe I'll tie the kids up!"" he said, grinning.""I'll get you the rope!"" she said, laughing.Ugh!"
4,Well-written horror with great descriptions,"This is the first book that I have read by Owl Goingback. I fully intend to read others. The novel is very well written and the prose very evokative at times. For example, the opening paragraph of the novel describes the darkness as moving ""over the land like a hungry beast...scurrying up the driveway to press its cold black nose against the windows of an old farmhouse.""The novel is about a horror novelist who moves his family from New York to Missouri into the house that he grew up in after his grandmother dies. After they move into the house, they find ample evidence of what they believe to be her ""eccentricities."" But after a while, they discover that maybe she knew what she was doing after all.The book had several creepy moments, but also had a lot of predictable ones. Overall though, it was an enjoyable read."
1,More BORING than SCARY,"The only thing creepy about this book was the Author's Note at the end. I couldn't really enjoy the book because I thought the protagonist (not a word I think accurately describes the father of the family by the way) was an absolute jerk. I thought the book would have been better if more time had been spent on the EVIL rather than on characters who were annoyingly pompous, selfish and prejudiced. I wouldn't suggest that readers should avoid DARKER THAN NIGHT at all costs BUT, I am just glad I borrowed this book from the library and didn't waste my money. I wish I could really make this book DARKER THAN NIGHT and give it 0 stars."
2,Predictable,"I really enjoyed Goingback's ""Crota"" and the Indian history in both books is interesting and different from a lot in the genre. But the the basic storyline in ""Darker than Night"" is pretty much formula horror. The prose is simple, but I think what bothers me about this book is that I hear the author and his opinions much clearer than I hear the characters in the story. The author slips into these digressions about several social issues, for example gun control, and I lost the sense that it really had anything to do with the character. In fact, I really didn't like the main character much - I thought he was kind of dopey trying to find all these rational explanations for such weird ""goings on"". Oh, and BTW, New York City actually has some of the best drinking water in the country. They get it from upstate..."
1,NOT the Dutch prog group Focus!,"Not sure how to classify this but it is not Thijs Van Leer, Jan Akkerman et al. Some kind of lame rap/hip-hop pop - very disappointing. Not my cup of tea, others may know more or like it, I am just going to sell it at my local used store and hope to get a couple bucks back..."
3,Focus - Sweet & Sour,"Jazz-house-breaks from one of the forefathers: Phil Asher. But I was slightly disappointed by SWEET AND SOUR. After the batacuda excitement of ""Bamba"" and ""Wha Blo"" comes a switch in tempo: ""Having Your Fun,"" veers a little too much into R&B for my tastes. ""Marvin is One"" follows that, however, with a nice house kick, and ""Bassual"" brings back the breaks. ""Exagr8"" is only an interlude, but adds a bit of darkness into the mix, and that makes it stand out, but only because the other tracks don't stand out as much, I'm afraid. ""Journey to Jupiter"" has some African jazz riffs thrown in, but it never connects. The retro-electro of ""Never Giving Up"" and dub-Jah of ""Spaceship Rocket"" seem like throwaway tracks -- far from what Asher is capable of. ""Find Myself,"" a more traditional house track, and ""China Bumps,"" which takes on jazz breaks with cut-ups, are much more representative of his talents."
2,Good book - but not to be used by itself...,I am currently enroled in begining German. This book is not the kind of book you can teach yourself from. You need lots of help along the way - which is fine. But the book does not stand on it's own. Also - the labs were horrible. I think you can do better for the money.
4,Excellent German Course Book!,"Deutsch Na Klar is an excellent book that covers the course of beginning German. I have used the book in my study of German, and it uses many examples, exercises, charts, appendxes, and one on one conversation practices. It includes cultural information on Germany. It also comes equipped with a full- lenth vocabulary index, whcih allows you to jump back and look up anything you don ont know. This book is highly recommended and complete in itself for German."
5,Information - Ghost Hunting,I am interested in the paranormal. A friend recommended this publication.I was not disappointed. The condense of this book is very informative for the novice or even the experienced.I recommend this seller..A+ It was shipped and delivered very quickly.
