class_index,review_title,review_text
2,the holiday concert,"this had all the makings for a real good show that did not show up. they managed to sing every slow and humbdrum song ever created. if your intention is to sleep, this is it. too much choir and not enough orchestra is also some of the problem. mostly, just poor song selections and letting the first half of the show drag along. they tried to reach too deep and forgot how to entertain."
2,It didn't work,"I would like to return it, It didn't work . If I could get a replacement that does work that would be good, Thank you"
5,Fond Memories,This was a replacement for my VHS edition. The clarity was improved as was the sound quality. I grew up listening to PP&M. It brought back very fond memories. PP&M belong in the pantheon of the greats.
4,Just what my wife wanted,"She's been looking for the DVD for years. Video quality could have been better, but given how old this concert is and it was a PBS special there probably wasn't anything better available."
1,Not worth the money...,"I love Native American romances!! This one did not deliver on what I enjoy reading in a romance novel. The heroine was childish and spoiled. Her aunt was too much of a nag. Although the hero was interesting, I didn't feel overwhelmed by him like I have with other Native American heroes. Plus, where was the sex??!! Most connoisseurs of romance novels do not necessarily like to read material that is ""pornographic,"" but SOME sex is expected. If you blink, you'll miss it in this one!! I felt like the author rushed to get her manuscript in and abruptly ended the last scene. It was so anti-climactic. If you like Native American romances, stick with authors who have the experience in writing them like J. Lindsey's ""Savage Thunder,"" K. Drymon's ""Gentle Savage,"" J. Redd's ""Steal the Flame,"" anything by Karen Kay, B. Joyce's ""Darkest Heart,"" or anything by Colleen Faulkner. You can't go wrong with those authors."
2,Mildly entertaining gobbledygook,"Yet another of the many New Agey religions that are springing up in Japan like weeds these days. The big-nosed demons are good, as is the bit about what Moses is doing these days (he's busy remodeling hell), but other than that it's just run-of-the-mill rainbows-and-dolphins feelgooderism. Give it a miss."
5,All that is not told in Christianity you can find in here.,"Reading this book I can understand where I stand in this life and why I am feeling this way. The explanation of the interrelation of each dimension of the Universe to the human mind and soul is like a bible for me. Very important for me was also to find the understanding that there is not one past Religion that has not its purpose for the development of today's world. Hate for other cultures and Religion has no place in an evolution but LOVE, Knowledge, Reflection and Development."
5,"Want to Learn More About Christinanity, Must Read!","This explains much clearer about the mystery of Christinanity. It's well-written so that anyone can read without having hard time understanding. I couldn't find this kind of book anywhere before. I learned one and the only thing we can take to the other world after death is our mind. That's why it is so important to improve ourselves in this world! Read so that you can, too learn the importance of love, knowledge, reflection, and development."
5,Just Listen...,"There are many reasons for buying this disc but one stands out for me. Put on the First movement and listen to the Second subject theme when it reappears after the anguished development. At this point Tchaikovsky outdoes himself and let's loose a theme of such magnificent melancholy that it is hard to comprehend. The extension to the theme (first heard earlier in the movement) is, in my opinion, Tchaikovsky's finest hour!. And Karajan and the BPO, like the rest of the symphony, play it with such grandeur and passion as to silence all would-be rivals. Have NO reservations------this CD HAS to be in your collection."
5,Excellent!,"This book contains twenty-five of the finest sermons ever given. From Jesus, Isaiah, and Paul to Clement, Chrysostom, and Augustine; from the Venerable Bede, Luther, and Calvin to Edwards, Chalmers, and Whitefield; and all the way to Finney, Wesley, Spurgeon, and Morgan - this book covers the spectrum of Christian preaching from beginning to end. Pastors can read them to learn more about preaching, historians can read them as Christian history, and Bible teachers can read them to learn how these great men taught, but no one can read these sermons and not be turned toward God. This is an excellent collection of excellent sermons by excellent men of God - what more do you need?"
