class_index,review_title,review_text
3,Sometimes more is less,"Yes, Harrison at his best is a sight to see and a joy to read. These stories start off wonderfully - a body preserved in the icy cold depths of a lake has risen to the shallows and waits submerged on a ledge. A woman and daughter wait for a train in the desert. Great beginnings. But the stories go on and on and on, spiraling slowly down until you somehow stumble to the point where our hero is drinking two bottles of wine for dinner, then hitting the road for an aimless drive in his beat up pickup while drinking a case of beer, finally ending up at a bar where he knocks back shots of whiskey ""to wake him up"", and you suddenly realize you've exceeded your recommended daily allowance of testosterone-soaked macho bulls*** so you put the book down and go find something better to read."
1,Doesn't hold a charge,"This is supposed to be a six-hour battery; after emptying and recharging it numerous times, it goes out within an hour."
4,WORKS WELL,I GOT THE PRODUCT FAST. THE ITEM IS ACTUALLY .5 cm LONGER THAT THE ORIGINAL BN-VF733 BUT IT WORKS GREAT. FULL CHARGE WILL GIVE YOU 310 MINS OF OPERATION TIME. I JUST DIDN'T LIKE THE SLOW CHARGER THAT I BOUGHT WITH IT CUZ IT ONLY CHARGES THE BATTERY 3/4 FULL AND I HAD TO USE THE CAMCORDER TO CHARGE IT ALL THE WAY. OVERALL IT IS WELLWORTH WITH IT'S PRICE. BESTBUY SELLS SIMILAR PRODUCT FOR AROUND [...] ! THEY SHOULD BE CALLED WORSTBUY! AND AMAZON SHOULD RENAME THEMSELVES AMAZON-BESTBUY.COM
1,Initial battery delivered did not work properly; still waiting for a replacement.,"Battery will charge, work initially but after removing the battery from the camera and then placing it back on, the camera will not power up. The Factory JVC battery does not behave in this manner so its not the camera.I received a confirmation email from the company that they received my bad battery but I have yet to receive a replacement."
5,It Worked too!,"for the price I was not expecting this battery to last past the first charge. It has been good so far, and compared to the price in the mall, well worth buying!"
2,This thing collects dust like crazy,"and it's very hard to remove the dust - frequent washing is the only way! It fits Zen Vision: M very well, but the feel in hand is terrible, especially when it collects tons of dust on it."
2,Buy an IPOD instead,"This was an expensive mistake. It's difficult to add music to this P.O.S. and when it does successfully let you ad a song to it, putting it on a playlist is a different story. You have to alphabetize it on the playlist - it doesn't alphabetize it automatically. This means, if you want to edit your playlist and remove a song you have to search for it if you didn't alphabetize the list!Buy an IPOD - I just got one this past November and wish I had it years ago."
1,Humidity reading is inaccurate! Save your money.,The humidity reading on our hygrometer varies from 28 - 30% and is completely inaccurate (it is really about 16% - we're in Denver!). The temperature gauge is closer to the actual temperature. Don't bother buying it if you plan on using the hygrometer feature. We're returning ours.
3,Good collection.,"Very suprising, amid all the cd's full of remakes that are out on Merle Haggard, this one is full of the real versions!!Great price for great music."
5,"Finally, a good Paul Simon tab book--You'll learn *so* much!","There are so many guitar books for Simon and Garfunkel, and until I saw this book, I was convinced that they were all useless.This book has really accurate transcriptions, obviously done by someone who has a personal interest in Paul Simon's guitar playing; it shows in the song selection.If you don't know how to play Kathy's Song, Overs, Peace Like a River, 59th St Bridge Song, Scarborough Fair, American Tune (and some others), this is a great, great book. You will learn so much from this book. The two part vocal harmonies are transcribed too, for the relevant songs.I just wish the book could've been longer (keep an eye out for Brad Priddy's web page), but there was enough material in this book to keep me going for at least 9 months."
4,Brown Ale,"I read this after reading pale ale, and it is interesting how most ales were likely brown (and likely smoked too!) prior to the advent of porter. Then came pale ale, then bitter, then mild, then what we think of as northern and southern brown. Very cool bit of history. I like how Ray Daniels pulls some of the Brewing Better Beers bits in (like BU:GU) to help flesh out this style a bit. Also, liked the howto on making your own amber and brown malt. The recipes were good, looking forward to making them, and perhaps even making some of the food recipes. Very good book for the most part and very instructive on the style. And, it is interesting that quite a few experienced brewers would recommend starting with brewing a brown ale (as it is a bit hard to screw up) but this is fairly advanced, and the recipes are perhaps not good for beginners. Experienced brewers will likely benefit."
