class_index,review_title,review_text
2,This thing has a mind of it's own,"After seeing how many stars this product got and reading some positive reviews, I was surprised at how well it did NOT work. I've only used it 2 or 3 times and each time at least half of the kernels came flying out of the machine unpopped. Very hot unpopped kernels and popcorn go flying in all directions. I haven't tried tilting it back as one user suggested but will certainly do that next time. It seems like such a waste of popcorn to only pop half the kernels."
5,Great for healthy diet,"Exactly what we wanted. Been using micro popcorn bags and this is so much better. Less kernels, can determine how much salt and or butter goes on.Really fast. Using Orville Red. popcorn with it."
2,"Presto 04820 PopLite Hot Air Popper, White","this pops corn. the plastic parts are horribly fragile and cheaply made, but I did not see any alternative. it came in good delivery time. But it is already somewhat broken and I have to put a saucer on top of it to keep it from blowing popcorn all over the room."
5,"Perfect, Healthy Popcorn","This machine easily pops perfect popcorn every time. Highly recommend. Healthier than cooking in oil or microwave popcorn. Better for the environment than all the packaging that goes with microwave popcorn. We eat popcorn almost daily, so this is a great choice for our family. Also a great price."
4,Presto poplite,Makes Very good popcorn in half the time of stove top with out the mess. Very few if any waisted kernels.
4,Please make air popper in black,"I love this thing, but I have to lug it out of the shelf to use it, then wrap it back up and stick it back in the shelf when I'm done (after i wait for the thing to cool).Please make one in a color that goes with us who have wood or darker kitchens, it looks horrible on the counter in white! black would cover alot of us.Recycle your big brown paper shopping bags, this is a great way to reuse em, just put the bag on the spout and let er rip (nothing will fly all over the place and it can accomodate a double dose of popcorn kernels.You can just pour the butter or whatever in the bag and shake it. If you don't put any oils in the bag you can reuse them a second time"
5,Exelente máquina!,"Muy buena máquina! no hay que agregar aceite por lo que las cotufas son muy sanas, funciona con aire caliente por lo que suben solo las cotufas que estan en su punto, lo que veo que le falta es un interruptor para apagar-prender, hay que conectarlo al toma corriente para que encienda y desconectarlo para apagarla."
5,Popcorn's best friend,"I'm loving this popcorn maker.Pro - quick; simple; easy to clean.Con - on/off switch would be nice, but can get a small power strip if it really bothers you.PS. Other reviews complain about kernels ending up in the bowl. If this bothers you, don't eat popcorn. It is inevitable.Overall: great value for lite style popcorn"
3,It's OK; It Pops,"It pops. But, overfill and it burns the popcorn. How easy is it to overfill? Easy - there is no full indicator. My other gripe is the top - if I look at it the wrong way, it falls off. This means that nearly every time it is taken out or put away, I am picking up the pieces. The top also still off-gases plastic odors when used. As for the popcorn itself, there is does a pretty good job. Most but not all kernels are popped (and that's using premium popcorn kernels). As for ease of use, other than the lid falling off, it's a breeze to use - I have my popcorn ready to go in minutes. I don't use the lid to melt butter, too slow. My secret formula: Melt the butter on the stove, add some powdered curry and then some hot sauce. Add to the popcorn. Sprinkle with salt and add Parmesan cheese."
3,Not Prime Time,I bought this popper based on lots of good reviews by others. It works but...The hot air fan begins blowing kernels out of the popper the minute the cord is plugged in (no AC switch). I have found that leaving the measuring cup / butter warmer out partially helps with this. A more thoughtful design would be even better. No matter how big a bowl you use expect a little counter cleanup 'after the movie'.
4,Works like a charm,"It makes popcorn fast, without adding fat, and is super-easy to clean. I am going to buy one for my home. (This one was purchased for making snacks in an after-school program. The kids really get a kick out of watching the popcorn pop through the clear plastic top.) The butter dish thingee at the top won't actually melt the butter from fridge-hard to liquid in the time it takes the popcorn to pop, though, so that was a bit of a bust. I put it in the microwave. Ours gets pretty heavy usage, and so far, after about six months it is whirring along without a hitch.My only quibble (other than the butter melter that doesn't melt) is that it has no on/off switch. ""On"" is plugged in, ""off"" is unplugged. I'm thinking this wouldn't be an issue at all for home use, 'cuz when the popcorn's popped, you're done with the popper. But if you are making several batches as we typically do for the kids, that 'plug it in, unplug it, plug it in, unplug it"" business can get to be a pain."
