class_index,review_title,review_text
2,review of N/W Passage,I did not think the quality of this DVD very good and it has deterred me from purchasing any further of this program. Cheers Judy
5,Northwest Passage t.v. series Vol. One & Two,"Purchased from Amazon.com. The Northwest Passage t.v. series, Vol. One & Two were filmed in color at the MGM Studios in 1958-1959 and star Keith Larsen, Buddy Ebsen, and Don Burnett and were directed by Jacques Tourneur, Thomas Carr, George Waggner, and Alan Crossland, Jr. These volumes contain exciting adventures of frontier rangers working for the British government when America's original 13 colonies were fighting the French and the Native American Indians. These stories provide wholesome viewing for the entire family."
4,A lot better than Agatha Christie,"I got this book from the library, and even though it was translated I liked a lot. I love to read crime mysteries, but I like a better plot than the ones given by Crime-Queen Agatha Christie. I like the Maron's style, I like the duality of Deborah. It's not only action, there's a lot of charachter describing too. It has all the ingredients for a good book. I'm glad I found amazone, now I'll be able to read Maron's novels in english."
2,Boring,"Too much description, too many details, too much dialogue, too many characters, too many side stories, way too much everything. Total waste of time."
3,"it's good, but not that good","I had great expectation from this book, but it kind of let me down. The pace is rather slow."
3,"pages great, cover messy","this paperback book had a large orange sticker on the cover-- and when I removed it, the cover looked scratchy and messy. otherwise, the book was in like-new condition."
2,Only so-so,"For all the accolades, the book was merely good. It was a big disappointment, though the cover art is attractive...."
3,Solidly plotted and written with a few tics,"I read some commentary on this book in a craft book (Don't Murder Your Mystery [Agatha Award for Best Nonfiction Book]) and was eager to read a book that won four major/important awards for mystery fiction. I was not disappointed, but neither was I blown away. Overall, this is solid launch to a mystery series with an engaging protagonist. The sense of place - the South, with a capital S - is as strong as the protag's characterization. The plot and clues are thoughtfully and carefully considered - the reader will not feel betrayed by the conclusion. The minor complaints I offer (for the mass-market paperback edition) include poor copy and line editing, the introduction of so many characters that keeping track of their roles in the story becomes something of a chore, and a small handful of rather implausible situations made necessary for the plot's resolution."
4,bootleggers daughter,"This was a most enjoyable book; well written and has enough plot twists to keep you interested. I'm glad I started with this series at the beginning, since there are numerous ongoing subplots. Deborah Knott is a winner!"
4,SO GREAT BUT ENDED SO SAD!,"I truly enjoyed the book until the last two pages. I did not want to put it down when I started reading it. Deborah Knott is ans attorney running for district judge. She is asked to find out who murdered a woman eighteen years earlier. She starts asking questions and someone else is murdered, she keeps digging and there is another murder. Maron is a very good writer, she makes you feel like you are there and you can relate to the people involved. You will be very surprised who the killer is. At least I was. I gave it a four star instead of five because of the last two pages. I am so sad the book ended in this manner. I could not stand the lack of ethics. Talk about a gift. I really hate it happened this way. Can't say any more."
4,A Southern Laid Back Style with a Female Private Eye,"This is a pretty decent mystery. It has a southern laid backstyle with an intelligent female protagonist. I like the wayit dealt with gay people in small towns, politics in the south,the the interconnectedness of people tied together by family,geography and history."
