class_index,review_title,review_text
1,"content great, DVD not great","Great content, but the DVD doesn't work right. A few episodes stop in the middle, and the menu doesn't work right. It is like the content is too long for the DVD and it just ends.But, since I bought this along with season 1, and a few weeks before a birthday as a gift, by the time we found out the problem the window for returns was over! So, we are stuck with a incomplete second season.So, if you buy one, watch it right away in case something is wrong."
1,Came with only 1 dvd,"Got this the other day only to find there was only 1 dvd in the case, where there should be 2."
5,Brilliant!,"This show is absolutely fantastic. It's funny, exciting, incredibly detailed, has good plots and character development, and of course it has original music which is some of the best heavy metal available in this day & age.Season 2 is even better than season 1, and it really seems like the creators are starting to hit their stride. The music and special effects are better-developed, the jokes are funnier, and the episodes have better plots.I have watched all of the episodes at least 3 times, and now I am trying to get my friends to watch them because they're so good. I have been very happy with this DVD set! I hope they keep producing new episodes of Metalocalypse for many years."
4,funny,"Don't know what it is about this show, but it makes me chuckle when I watch it. So many goofy, irreverent moments; in addition to some very metal ones! Try it, you may like it."
1,Censored version?!?!,"I bought season 2 bundled up with 1 and three..... however, the discs say uncensored yet they are indeed censored. Disappointed."
5,These folks were cookin'!,"Some of the best electric blues sessions I've ever heard. You just have to shake your head at how in sync Hook and the Heat are, step for step, rocking this way, jumping that, wailing along. When JLH is moving up in a groove and hooks left, they're right there; when he hooks right, they're right there. Alan Wilson's harmonica is *such* a factor in how things hang together, whether he's in the background, shadowing Hook, or steppin' up solo. Be careful driving while listening to this one!"
3,Amazon hides the bitrate,"the music is classic and everyone should know that;but the dubious ""VBR"" of the download seems cheesy and Amazon does not reveal this before ordering/downloading."
5,Come back to 1970..,"I think this is really a good album. Buy it and you will go back to the early '70 years. In particular, I loved the songs in which Hooker play together with Alan Wilson: I have realised why Hooker considered ""Blind Owl"" as one of the best harmonica player ever heard. Canned Heat supported Hooker's music much more better than lots of other more known groups. Really nice."
3,Sizing???,"Would have liked to purchase, but there is no info on sizing! I hope that information will be added soon. :-("
5,Bing Sings Whilst Bregman Swings AAA++++,Great sounding version MFSL UltraDisc Gold II. I have several versions of this recording including on LP and this MoFi CD is the best sounding. Great product and a must have to collectors of Bing's recording and MFSL recordings. One of the best MFSL Gold CD recordings. AAA++++
1,defective remote,"This item was purchased a few years ago and worked well until the remote became unusable. The screen is unreadable, and, because of this, the chair cannot be used. The entire operation of the chair is dependent on the remote, and Body Care has no replacements and doesn't know where to get one. I would definitely not recommend this chair or any other from Body Care for that reason."
