class_index,review_title,review_text
1,Disappointing Book,"I have enjoyed Stanford's other books, and the reviews made me believe this would be a great book. Unfortunately, after purchasing it, I realized that it contained very little text and was rather a long list of tables on advanced ways of playing hands. This book would be good for an extremely proficient card counter looking to add more indices to his game; however, it does little to teach someone how to go from being a good card counter to being a professional. It seems more like the output of a computer simulations that we could memorize to alter our playing decisions. While this may be helpful to some, it's certainly not what I was expecting or looking for in this book.-Leo"
3,Oldie but goodie -- recommended,"Professional Blackjack by Stanford Wong is a classic book on card counting. It was originally written and published in the late 1970's, and is little changed in the current edition. As many reviewers have noted over the years, Wong's writing style is brittle and lacks punch, but the information is solid (though a little dated) and this book contains most of what you need to become a winning Blackjack player...."
5,Amazingly Indepth & Great Analysis of Blackjack!,"We don't call him ""The Honorable Stanford Wong"" for nothing. He completely encompasses the breadth of blackjack, all the ins and outs, how to count cards (the different schools of counting too!) and if you didn't already know, basic strategy and its variations in unusual arenas. I went into reading this book knowing just basic strategy -- I came out with a complete understanding of the game! This is a CRUCIAL book to have if you have any serious interest in blackjack as more than just a recreational activity. The jargon CAN get a little heavy and involves some mathematical theories I never learned, but it was helpful in explaining a lot of things missing from general, ""at the table"" blackjack training. It truly is THE BIBLE of blackjack."
3,To Your Inquiry,"To All those who wish to know the Elvis song played while J and K are traversing the tunnell to Queens, the song is ""Promised Land"" on his album also titled ""Promised Land"""
3,Underrated Soundtrack! Not Great But Not Bad Either!,"Men In Black, like most soundtracks these days, only has maybe a few related songs to the movie. The rest are just fillers. Still, it isn't too bad. In my view, Will Smith's original ""Men In Black"" song will always be the theme to me (didn't care for the one he made for the second film). I also liked the debuts of Alicia Keys and Destiny's Child as well. DC pretty much showed what was to come later. Alicia's showed off her musical skills but not her voice so it was a surprise that she came correct as she did later on.The rest of the songs were okay but the Snoop Dogg/JT song ""Get Down On It"" stands out as well as The Roots/D'Angelo song. Wouldn't pay full price for it but I'd buy it at a reduced price."
4,This is a very good album,"Anyone who enjoys good R&B music will get much enjoyment from this CD. Nas also has a very good rap track on this CD. A good mix of various artists. This CD offers a soothing and relaxing aray of tracks. To tell u the truth I was suprised how good this CD was, I only bought it for the Ginuwine track. My other favorite track would have to be Trey Lorenz's ""Make u happy""."
5,The MIB Is The BOMB!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Since my friends and I did a dance to the Men Black I got pretty attached to it, so that is one reason that I like it. And there are a amuch more I just can't type them all right now. OH! by the way my name is Vanessa"
2,its not that good,"what the hell all these stars for?.the only reason i like this album is because.alicia keys song,snoop and a handfull of other track that was ok.but this album is far from bangin"
4,Mariah Carey's on this soundtrack,FYI - The always fabulous Mariah Carey sings backup vocals on Make You Happy by Trey Lorenz.
3,"So-So, Nothin' Less, Nothin' More","Sure, this CD (or cassette, whichever you prefer) is a must-buy if you love Will Smith's wonderful song Men in Black, but besides that and the Opening Theme and Closing Theme, the music isn't that great. The songs have basically nothing to do with the theme of the Men in Black movie and the lyrics are either stupid or unintelligible. Just listen to the first and two last tracks."
2,Great for the price.,"I got it because it was cheap, but it does its job well. One thing bugged me though; after a few weeks the screen began to turn foggy in the material itself, making it a little harder to see the screen. After a few months, the screen became unreadable. This product does not last and is good for only a few months of usage.BTW: The installation process requires that you place the magnetic reader on the front fork and the magnet on the front spokes, but it does not tell you how high up on the spokes it needs to be. It does not matter where you put it on the front spokes, because any location will pass by the forks at the exact same time. The outer part of the spokes will just pass the sensor the same as the inner part of the spokes, not affecting the meter."
