class_index,review_title,review_text
1,Everything sticks to these pans,"I purchased these pans in 2009. I read the instructions that came with them before I ever used them. I have always followed manufacturers' instructions and 90% of everything I cook sticks to these pans and they are VERY difficult to scrub clean afterwards. I've never used a cooking spray on them, per instructions, always oil or butter, but it doesn't matter. Don't purchase them unless you really enjoy standing at your sink scrubbing and scrubbing. I was very disappointed and will not purchase this brand again."
4,I just received my set as a gift and I love it.,I just received my set as a gift and I love it. I have a large family and many of the pots are very large and I can cook for all of my family at once with no problems now.The food sticks a bit and Machine washing is not recommended. Those are the only problems with the set.
2,Doesn't last long,"Cookware does okay when new but finish does not last. Even if you do everything perfect, finish will ""come off"" in a couple of years and food will then stick. Not bad for cheap cookware but don't expect to keep it for over 5 years or so. Calphalon does not answer complaints or reports about warranty at all. Best buy for cookware is the Cuisinart Multiclad Pro Stainless."
5,The Old Bank House,Angela Thirkell writes cozy stories. I know that I shall return to reading the Barsetshire series again and again. The Old Bank House is just one more lovely installment in this series. I strongly recommend this book.
1,Junk,I have been using a router for many years. I put this on a Porter Cable 690 and it vibrated terribly. I read the instructions and tried everything they suggested to remove the vibration but it didn't help. I guess the fact that they send instructions on how to attempt to remove the vibration should be a flag for anyone. I wasted my money.
3,Good...but a flaw,"I've had this for quite a while and it does make bit changes very, very quick and easy. However I have noticed when I tighten down the set screw, that it puts little knicks or dents in my router bit. I don't know if it really affects my router, but after paying so much for router bits, I don't think this chuck should ding them up."
5,Cats rule the web,This book is on eof the funniest books i have ever read.I was rolling on the floor with the parodys the authors write about. Go get the book it will provide you with days of fun.nick
2,Definitely not happy,This wok is useless on electric cook tops because of the small flat bottom. I would imagine it might work better with gas stoves though.
3,Seemed like good quality.....but my dog is smarter than the trout!,"When the product arrived (for a Christmas present), it seemed very strong and made of good quality material---but when my Golden gets a new toy, she will play with it for the whole night and it never leaves her side. She ended up chewing and pulling at the fins of the trout and formed small holes on the first day. It is now January 5th and we had to take it away from her because she pulled the first bit of stuffing out from it last night. I think if the trout had no fins, it wouldn't have been a problem and there would be nothing distracting for her to yank at or chew on. I gave 3 stars since it did provide a couple weeks of fun at least."
5,THIS TOY IS INCREDIBLE!!,"This is the ONLY toy that my American bulldog, Libby, hasn't destroyed. Every other toy we have given her has been destroyed in--at most--2 hours! With her ""fishie,"" Libby plays tug and catch--and it holds up. She even sleeps with it! Each one lasts about 6 months--then we replace it with another. She looks adorable strutting around with Fishie in her mouth!!I would recommend this product HIGHLY for any dog with large jaws who is a voracious chewer. FISHIE RULES!!"
