class_index,review_title,review_text
5,The cookbook used most often in my kitchen,"Time and again I turn to this cookbook to help me decide what to cook for dinner; it is a gem! There is such a wide variety of dishes that are quick, easy, and tasty. The best thing of all, however, is knowing that they are low in fat. I couldn't live without this book! I love to cook the Greek Penne (adding kalamata olives which increases the fat content, but is oh so yummy) when having guests over because it is delicious, easy, and colorful; everyone asks me for the recipe! This book is a great addition to any cook's library!"
5,THE CD ROCKS,"Hey this is the first single off No Authority's new self titled album. (scheduled to come out around March) It has a great pop beat and is a really fun song. If you like this song you should try to get your hands on ""A girl like you"" which will be released around January 15th 1999!"
5,Can't stop No Authority!..only BSB,well if you like this song then you are going to like the album. my friend susan has heard the entire cd and she swears that it is better than the first. so if she says that no authority is good > then they must!!
4,great value easy installation,"This was very easy to install,the only tip I can give is when you have to twist the wires togather use a drill or screw gun it make it much easier and gives you the required twist.I would recommend this to anyone looking to buy a pet fence."
3,Difficult to use...,"We bought the product after our small breed dog continued to get out, which in turn annoyed the living daylights out of our neighbors and their dogs. We had our yard man install it and lay it out. It worked for a while, until the other yard man cut the wire with the weed eater. After he cut it again, we installed it. If you have another dog who isn't as big of an escape artist as the other dog is, this product can be useless. My other small dog (smaller than my usual ring tailed tooter) was able to chew the wire for the other one and let him escape. The receiver/collar is too large for small dogs. I have never had much success with this product. They should make the wire a bright color so people with low intellect can see the wire and not destroy it. I wasn't too happy with it, my dog's are still escaping."
5,I LOVE THIS SERIES,"I love this series. It is one of my very favorites on TV. I have watched every episode of both season one and two. There is much food for thought in every one. I am hoping for a third season, but thus far, have heard nothing about one."
4,Food for Thought,"Decoded investigates many interesting topics and is not too preachy. They supply the information, offer their opinions but allow you to decide what you think"
4,Cool Show,I enjoyed the show so much I decided to add a trip to Mount Rushmore to my bucket list.I've enjoyed most of the decoded shows I've watch
1,Complete nonsense,"I have now watched several of these episodes including the one on the Vatican conspiracy and the Devil's Graveyard. I live in Alaska and I can tell you that what they discuss is made up nonsense. The worst part about watching these episodes for is the over the top pretend shock in every episode. The camera pans to one or all of the cast members as they acted all shocked and surprised at the utter nonsense they have just ""uncovered"". There will always be people who want to buy into conspiracy theories no matter how stupid they may sound.Please don't think you are going to watching anything even remotely akin to a legitimate investigation of the subject matter. This people are just finding nut jobs that will go on TV and validate their conspiracy."
3,not much decoding.,A lot of talk. With little being decoded. An excellent historical investigation. But to much conspiracy theory stuff. Not enough mystery being solved.
5,I didn't think there was anything new in the galaxy.,"Czerneda seems to have done it again. Many have written books about ""shapeshifters"", but none like this! The story is compelling, and at times, leaves you breathless. There's a new surprise around every corner, as Es transforms from one alien form to another to accomplish her mission. Once again, Czerneda has produced strong characters that leave you feeling you would like to find out more about what makes them tick. Unique alien lifeforms, captivating settings, and a sprinkle of humor in just the right places. I'd love to see what the latest ""morphing"" technology could do with Es and her ever-changing body!"
