class_index,review_title,review_text
4,Fine Movie,I just wanted to help increase the ratings of this movie because I thought it was a fine movie. Filmed in Austria and other East European countries.
3,Who Buys the Drinks Tonight?,"3 1/2 Stars = Very GoodPretty damn good ""Dark Ages"" satanic/witch movie! Which asks the question, which is more evil, ""the Church"" the ""Templers"" fight for, or the woman accused of being a witch that has brought on the ""Black Plague?""Nicholas Cage & Ron Pearlman star. Love both these actors, but their obvious American accents & some seemly out of place, out of time frame dialog early on, tend to knock this down a half notch for me. Call me picky & possibly naive to what people actually said, & how they said it back in the dark ages. I'm used to at the minimum, British accents, & not two buddy's fighting a battle & talking about whoever makes the most kills buys the drinks tonight, LOL!Still, a highly entertaining film with very good special effects, & even manages to build up some good dread along the way. Nicely filmed!"
3,mediocre film,"i like nicholas cage, but it wasn't his highlight in the movie division..it was ok and had it's moments...thanks so much"
3,"Eh, it's ok",If you are in the mood for a cheesy fantasy flick then I say rent it. Keep your expectations low and you might just like it.
1,Don't waste your money,This was bloody horrible. Wait till it is at least 99 cents or free on Prime. Don't pay more for it...
2,"Silly, Silly, Silly","A deeply silly film, not quite bad enough to be good. It had some potential, but the writing is so bad, the cliches so constant, and the acting so weak that in the end I was just waiting in desperation for it to end."
2,"Dear Hollywood, are good scripts really so cost prohibitive that you can't afford to buy one?","I'm a sucker for all things medieval. Throw in a little evil, and I figured it was worth a watch. After the first few minutes of terrible dialogue, I began to second guess this hypothesis. In addition to the cheesy script, the technical aspects were shabby, especially the green screen work and costuming choices such as Cage's wig. The movie's saving grace is the performance by Claire Foy (Little Dorrit). Her pixie charm casts a spell, leaving us suspended between wondering if we can keep her, and wondering why they didn't bring more holy water."
1,Moviie is STUPID,"I was really looking forward to this movie and usually enjoy Nicholas Cage movies. This one annoyed me because instead of having a knowledgeable perspective it ended up being an ignorant bunch of old rubbish about what Christians for hundreds of years have insisted in believing..So they could hang, hack, and burn people who probably weren't witches to begin with. It was a huge waste of my time and I wish I could give it NO stars."
1,Complete garbage,This was a pain to watch. If they had made it a comical parody (a la Evil Dead) instead of trying to make it serious it would have been tolerable. Don't waste your time.
3,Dumb but fun!,"Got a lot of bad press this one, and perhaps some of it deserved. All the same, its a bit of fun! It is unfair to compare this to Black Death, which is an unrelentingly grim horror film and as such very different to SoW.There are some dodgy and WTF moments in this film (during the Crusades, none of the knights are seen riding horses, Nic Cage has rather a silly helmet but at least he wears one). But overall, if you've seen Black Death and feel like a bit of a cheer up, SoW could be the treatment you need."
