class_index,review_title,review_text
3,"Its Laymon, but not at his best.","I will start by saying I am a huge Laymon fan, and have read the majority of the books that have been released over the years. This book was one that I am glad I picked up, but there were just some issues I had with it overall. Laymon is always showing us characters who make poor decisions and have to live with the consequences, but some of the decisions that these people make are completley ridiculous.The ending sequence is fairly ludicrous as well, and you pretty much knew who was going to make it out without having to get to the final page.All that said, I enjoyed the book, and read it in just a couple days, but if you are just starting out with Laymon I would recommend the Beast House books, or Traveling Vampire Show, or something like that first."
1,Not the product for me!,I am sure that there are a lot of people out there that this smells nice on. But as you know every scent reacts differently on everyone and this scent does nothing for me. I will not buy it agian.
5,Claiborne By Liz Claiborne For Men. Cologne Spray 3.4 Ounces,"A classic scent. I hope they never stop making this one. Ladies ask me to wear it when we go out. One asked for a hand kerchief sprayed with it, and put in an airtight container so she could keep it.It is not oily at all, and can be used as an aftershave if you like.It is light enough that you really cannot overuse it, even with several sprays."
1,fake cologne,this is fake cologne. real claiborne has the info on the bottom of bottel.this is being ship to a place in new york.water down do not buy from amazon.com till they stop selling fake things. only one star becouse they make you put something dowm.
5,GREAT SERVICE!,"It was a return trip for me to order this product. I am blown away by how easy to order, how great the pricing is, how fabulous the cologne itself is and most especially, how FAST my order arrives! You guys rock, keep up the good work!"
4,Very pleased,I have enjoyed reading and using this commentary in study. Good item for anyone study Colossians. I think it is a benefit
5,Absolutely amazing!,"I watched them live, I met them backstage and they're great! Apart from being a really cool bunch of guys, they play excellent music too. Being a avid Alphaville fan, it comes as no surprise that I would rate this live album so highly. A bit different from their actual CD music but never the less a really different experience. For all it's worth, I never take this one out of my car..."
5,An Outstanding Album....!,"I have been a devoted fan of Alphaville since they began and must say that it is a treat to have all favourites together on one album. I agree with Adrian Ramundo that the best track on this album is without a doubt the hidden track (no 12). Overall the fact that this is a live performance captured on CD, rather than a studio-recording is testament that Alphaville is all about raw talent and brilliance! The lyrics are all captivating and deep. Each song has a melody, unlike mainstream music of today. This CD is one that never leaves my car and I never get tired of playing this album, over and over again. Just buy it - you will never regret it!"
1,Just Get On And Do Another Studio Album,"I am an Alphaville fan but just found this to be a re-hashing of old material. This band already has two 'best of' albums and should concentrate on new material rather than a live album. If their hearts were truly in this project they would have performed many more songs, they have such a large catelogue to choose from. If Depeche Mode could do a double CD after only 6 years, why can't Alphaville after all this time?"
4,Nice!,"CGA-DU21 works as advertised, Charges pretty quicky using the Panasonic Charger that came along with PV-GS80 Camcorder.PROS:(+) Cheap when compared to Panasonic's original battery(+) Greatly improves the Battery life when compared to included battery with the panasonic camcorders(+) 2200mAH capacity extends battery life considerably.CONS:(-) Slightly big, Depending on the camcorder model, you may find the color not matching the camcorder's body color.I have yet to encounter a situation wherein using this battery on a PV-GS80 have disappointed me to see my battery being drained out dead."
1,"Nope, nothing...","From the reviews, it seems like these work well for some people. I guess I just wasn't lucky enough to be one of them. After less than a year and two or three charges, it does not power the camera and refuses to charge at all. Just a warning to anyone who's thinking about buying one, there's no guarantee that it will work properly."
4,Good battery for the price,"Much longer life than the standard battery on my PV-GS250. Build quality isn't as good as the Panasonic brand, but it works and that is the most important part."
