class_index,review_title,review_text
2,Not for professionals,"This book is fine, probably even very good, for those who wish to proof their own day-to-day business correspondence. However, the treatment of proofing symbols is limited, and the sample markings deviate somewhat from accepted professional practice. More of a first intro to some of the very basic things to look for when proofreading. No discussion of the bookmaking process or what editors expect of a professional proofreader."
1,Plain and Simply Boring,"Plain and Simply Boring - Not as helpful as other proofreading books I've read, but at least it's short and quick to read through."
4,This is a good song.,"I used to think this was the best Limp Bizkit song until I heard ""Boiler"". This is still a very good song though...No F-words in this one! (gasp!)Anyways, a great song. Jump up and down to this one."
4,Buit IT,"Hi, the best cd of the word is it the best band is limp bizkit and the best song and single is my way Buit this CD Thanks BYE"
3,baddaboom!,"shipping was quick and everything.it's just the hat looks a little weird on me.other then that it fits. i got a ""L"" head.(8^D)>-<"
3,Good Product but short battery life,"I purchased this watch closed to 2 years, this product is running very well just like its brand name, however, the battery already die on me and the replacement is so expensive."
1,"Wow, was this bad!","I usually enjoy writing reviews for the products I buy here at Amazon, because for the most part I enjoy the various purchases. Having said that, this DVD was the single most, hands down, bar none, worst product I have purchased anywhere. There are no manatees, not much science connected to lionfish, the worst narration, and the quality of the DVD was horrible. In short the only reason I gave this product one star is becauce I couldn't give it less. Kudos to the distributer they got the product out in a timely manner (wait was this a good thing?). The video is inexpensive but save the couple of bucks and invest in any other natural history or science video."
5,Slammin beats and jammin rhymes,"I want to get the skeleton holding the basketball tattooed on my calf. Haven't done it yet though. I really like this album. That color green, It's just beautiful."
5,OUTSTANDING!,My husband and I love these headphones. We workout and do yard work with these headphones on and never have a problem. They are great for traveling because they fold up and easy to put in a carry-on bag.
3,"hardware works fine, software......thats another story","Pros:compact unit, i like the car kiti had no problem setting it up with my Palm m130GPS was very accurate, acquiring took about 10-15 seconds, not bad at all, after that, it only acquired after losing the signal, which wasn't very often.Cons:the software! really awful when it comes to giving driving directions. for instance, it told me ways to go which were either impossible (like driving over water!), or using local streets when highways were more appropriate. too bad mapquest can't work with this. looking up the directions on the internet seems to be an unneccesary step, since the maps are already on the CD! highways that wind and curve were a problem, since it couldnt follow that accurately, and said 'off route'. also, a better piece of sotware would help with the refresh rate on the palm, which is ok if you dont load a big map (<100k) it's really a shame, since a better piece of software would make this useful"
