class_index,review_title,review_text
1,One star is better than it deserves....,"I had to replace my Gas-Weber Grill (sigh) with a pedestal model because I relocated and have only an itty-bitty porch on which to place a BBQ.. The grill itself ain't a Weber by any stretch of the imagination, but I'm learning how to use it. The cover, by contrast, is a piece of junk. Portland in the winter can become windy, and I've placed the 'feet' of the grill over the cover to hold it down, so that solved any airborne problems with this cheap, flimsy thing. But it's less than a year old and torn in a number of places.. I swear Saran Wrap would be a better substitute if one had the patience to apply it. A rubber-bonded tarp is what I'm looking for now.. I'll tie the darn thing down. At $14, it's still a royal RIP."
1,Other reviewers are NOT LYING!!!!,"After only one year, I woke up this morning to find the grill cover ripped and blowing in the wind. I went to pick it up and the material started cracking and breaking into smaller pieces.I'd pay about $5... but no more than that. As other reviewers said...not much better than a garbage bag (which is what I am currently using."
1,Waste of Money,"I recently purchased this cover. At first it served well but within the week, it began to rip. This morning I found it in pieses across my patio. It became brittle and fragile within only a week. My grill is now uncovered and the cover is in the garbage where it belongs. A paper bag would work better and be a lot cheaper. I feel cheated."
1,Flimsy,"Cover doesn't completely cover the grill. Worse, it is so flimsy, it has already torn. A good grill deserves a better cover."
1,poor quality,This grill cover barely reached the bottom of the grill and the elastic that was supposed to keep it on kept popping off. It only lasted one season; it had a large vertical rip almost as long as the cover itself when I looked it over this Spring. I threw it away.
1,Isn't Worth A Dime,"This grill cover isn't worth a dime! After reading all the awful reviews of this item, I went against all odds and purchased the darn thing. What a waste of money! I live in a condo and have a private balcony. During the first week of use, this cover blew off several times. I tried to back the grill up into a corner to prevent the cover from blowing off and it ripped where the plastic kept coming into contact with the brick wall. What a rip-off! (No pun intended.)"
1,Overpriced p.o.s.,"Don't waste your money on this item !Instead, buy a box of quality disposablegarbage bags... better bang for the buck !"
2,Questionable Cover,The coveer and shipping cost about $17 WHICH I THINK IS TOO MUCH FOR LOOSE FITTING COVEER.
4,nice cover,We are using this for a George Foreman grill and it fits nicely. I don't yet know how well it will wear.
1,Waste of money,"I bought one of these for the second patio caddie I have had. The first patio caddie was better by far and the cover was heavy duty vinyl and was lined with velcro fasteners at the bottom. This cover is thin vinyl, not lined and the elastic band around the bottom makes it hard to take the cover on and off. After one season it developed holes in the vinyl which would enlarge when the wind blew against the cover and grill. It is not worth any money to buy this poorly made substitute for the real thing which apparently is no longer made. Too bad."
3,"Adequate cover for the price, but deluxe it's not","This is the ONLY cover that seems to be made for the Charbroil Patio Caddy grills.It is adequate for the price if you buy it for less than $10, but deluxe it's not.The thickness of the material is very thin. I bought one a couple of years ago, but an over zealous yard man got too close with a weed wacker and destroyed it.Be careful, it tears easily."
3,"good fit, but not very durable","This cover fits the Char-Broil Patio very well, but it's pretty flimsy. I figured it was a little stronger, but within a week I had a couple of tears in the cover. I could have avoided this had I known up front that it was easily ripped. Buyers who know this in advance should be fine -- just be careful when putting the cover on and pulling it off...don't let it catch."
