class_index,review_title,review_text
5,Excellent gift for an athlete,Ultra complete comprehensive readable book on the biking and fitness category that gives a super emotional twist intertwining personal stories as you learn about how to bike to 100. I've given this book to many people and they have thanked me profusely. Bill Katovsky and Roy Wallach make a great tandem.
4,Or at least 86,Motivating book that provides a blue print for riding into old age. Many great stories of people who have done it. You will want to do it too. This book will help you at what ever age you decide to start.
3,Great content but where are the illustrations?,"As a 70 year old who who bikes in the city for both recreation and transportation, 'Bike for Life' has terrific content - addressing many issues I need to learn about if I am to bike for more decades. But there are many areas where some illustrations would be helpful - from yoga poses to bike fitting, technique, equipment distinctions, human biology, etc.This is the kind of book where one doesn't always read chapters sequentially but skips around. The lack of illustrations makes it hard to envision something when one has to reread sections to be able to envision what is being written. I imagine that many readers are not bike devotees steeped in the language of the bike world."
4,Party in a box! (but you need more spot lights),"The perfect party in a box!Everyone loves a good disco atmosphere, makes you want to dance until the wee hours...One thing I would suggest if you are buying this ball though is to invest in at least one more spot light and possibly some colored filters. I have to use my directional ceiling lights to create the full effect. Fortunately I had those!Fun fun fun...so worth it! Can't wait for the next party."
3,mirror lamp,bought it because it was a great price didn't use it for what I wanted to it is good for people in the arts for lighting
1,TACKY AND TASTELESS,This is not something that's worth even 99 cents. Boring! I can't believe what people will try to sell!
3,A useful book for educators,"I am a college student majoring in education and I read this book for a class. I think that this book has a lot of great information and useful ideas, but it was hard to get into. Overall, I would say that this is a good book for education majors to read."
4,The Power of Their Ideas Book Review,"I am currently enrolled at Macon State College majoring in elementary education. I read this book for my Education 2403 class. I found the book hard to read at first, but as I read it got easier. It focused on public education and how we can make it better such as by having smaller classrooms. I thought Deborah Meier had very meaningful ideas and beliefs. I would recommend to educators and future educators to read this book because it is very resourceful."
4,Enjoyable read,"Of all the books assigned in my Grad classes. I thought this one was the most relevant, compassionate, and humorous."
3,Too narrow for most cameras,"I bought this bag because the smaller one didn't fit my camera (see my reviews for details). This is just as bad -- way too narrow for most cameras, but the length means you can put in batteries and things like that. But you have to shove the camera in, which is not my idea of a good camera bag. My camera is a digital Kodak, not very big, and it is completely inadequate for it. It just isn't shaped like a camera. Too narrow; for the same square inches, they should have made it more square shaped."
