class_index,review_title,review_text
5,Windham Hill Records Piano Sampler,"I purchased this CD with some money my mom gave me when I was a kid ,in the late 1980s. This CD is one of my all time favorites.I highly recommend this CD, it is really has very beautiful compositions.I had a math teacher who brought a record from Windham Hill Records to our class, after I had purchased the CD. I was wrather surprised, since Windham Hill Records is not a widely known and popular record label.The Record Label produces some very interesting music, after listening to my teacher's Windham Hill record, I still think that this piano sampler has some of my favorite songs on this CD."
5,A great piano sampler album,"This is one of the top Windham Hill Sampler albums. There are not as many songs on it as one of my other favourite piano albums (""Romance"" by Narada) but the songs here make up for that in their quality. These songs are not as ethereal as ""Romance"" and lend themselves to deep thinking as well as strong listening. The techinque in the first song ""In Flight"" with the echoing piano keys show the eclectic nature of this CD and it is, along with its Guitar Sampler sister CD, a great example of instrumental music."
3,The Usual Quickie Bio of a Good Singer and Vibrant Performer,Essentially that title sums it up. The problem with most of these kinds of books is they cover every facet of the performer's life (and Jewel has had a more interesting one than most) but they are too close in time and too enthusiastic to be definitive on the career of someone who is clearly talented and articulate but has a long way to go to develop to the level of those whom we will remember a hundred years on. This is a source on a life in progress not anywhere near a final word and analysis.
1,This book rambles and dosen't even give all the correct info,"This book rambles and dosen't even give all the correct information. If you really want to know what Jewel's life was like wait until her autobiography comes out this summer called, ""Life Stories""."
5,It was great!,"I read this book a few days ago, and I really liked it. I wanted to know more about Jewel because I love how she sings and when I read this book I discovered a lot of things that I didn't know about her. I'm really sure you'll like it!"
3,Jewel's better than the book,This was a good book but was backed up in too much detail.The second chapter was hardly about her.It told about the countries from where her father and grandfather came from.
2,Not precisely a simple makeup system,"Some good features of this product are the high-quality brushes and a structured system, but honestly when I first saw Lauren Hutton's commercial I expected (as they say) that this product would really make a difference with normal makeup and that it would really look natural at any age... in reality I don't find it adequate for a young adult skin. I also found that some of the colors in the disc are not so necessary.On the other hand, and although I bought this product thinking on the simplicity of the ""few-steps"" system, its protocol is yet time consuming; you must learn to match each color with a part of your face, otherwise you will have to look daily at the instructions that come aside if you want to know how to use it."
2,mom,"my son got this last year for christmas. We have tried countless times to make a car, but we have never gotten one made yet. The cars are never complete no matter how many crayons we put in. The one time that we came close to getting a complete car it cracked and broke in two before we could get it out of the mold. I must say we have had a good time trying to get it to work correctly, but it would be alot more fun it we could actually get a car!!!"
1,Not Very Fun,This has to be one of the worst-ever presents we have purchased. We tried several times and we were never able to make a single car. It would be best to steer away from this item unless you want maximum disappointment.
2,"Sound bites and highlights, but not much depth.","For somebody who was not alive in JFK's time, this seemed like a great way to get a feel for the politics and history of the 1960s. This approach, though, gives only a few minutes, five at most, of each speech and so the listener gets a famous highlight, but no depth of experience. I am excited about the primary exposure, but much more content and length is necessary for this to be of much use to a serious fan of history or politics."
