class_index,review_title,review_text
3,"Good recipes, but not many recipes","I have most of the books in this series. My parents are aging and I have been looking for items that I can make for them which will have a long shelf life and would require them to do minimal food preparation, yet still have a 'home cooked meal'. The recipes fit the bill for the most part. In each book I found that there were a few recipes that are great and some I wouldn't try at all. This is what I usually find in any cookbook. I would comment that each book only has about 25 or so recipes in it. The rest of the pages consist of 6 copies each of pre-made instruction cards to enclose with each food package. I did feel disappointed in the number of recipes for the cost of the book"
3,Too thin and crispy...dry,"I'm making some of these gift-in-a-jar cookies for holiday gifts. I tried the recipe before actually giving the gifts away, and I am very glad that I did. The cookies turned out very thin and crispy, as if they didn't contain enough flour or oats. I experimented in my kitchen, and by adding about 1/4 cup oats to the jar mix, the cookies turned out very delicious.I also think that it would have been nice if the book had given you more than six of each of the gift cards.This book is very nice, but I'd try the recipes before giving them away."
4,Great fun in a jar!!!,"All of the books I ordered are great fun for the senior population I work with...they are able, even with a handicap to make these gifts for others and have pride in what they make."
1,Does not cover what is on the test!,I've read the book. I've taken (and failed) the test. They don't cover or stress the same material.
1,About 80% of this book did NOT appear on the exam.,"I took the Solutions exam, and there was not 1 question on the exam regarding Microsoft Solution Framework. About half of this book concentrates on that. Of the topics that did appear on the exam, this book only briefly defined them. This book is a waste of time and money!!!"
1,Not at all relevent to the actual exam,The authors of this book parrot lot of stuff that you can find in microsoft web site. But I find none of what they have written make any sense in the actual exam. The exam is beased on real life case studies whereas this book gives lots of in coherant theory.
1,Does not prepare for Exam 70-100,"Having just taken Exam 70-100, I can say that this book does NOT prepare you for it.The book does not address the new question formats at all. It covers the Microsoft Solution Framework extensively, but there was NOT a single question on this topic per se.While it is a reasonably good book on MSF, it is in no way a preparation for Exam 70-100."
1,DON'T BOTHER,"This book is badly written, repeats itself, has incorrect answers and is absolutely no help in passing the exam - oh and the cd-based test exams are completely useless. The book covers MSF and nothing else - trouble is, MSF is not covered in the exam. Someone should take the publishers to court for misrepresentation.I tried to give this book no stars, but this wasn't allowed, so it gets one star, but actually deserves a negative rating for the time you will waste if you buy it."
1,For MCSD 70-100 Test IS USELESS,"Maybe it could be good book for learning about Microsoft Solution Framework but for studying for the 70-100 Test is COMPLETELY USELESS. Don't buy this book if you are intending to pass this exam, its has nothing to do with it. Besides its a really BIG BOOK full of theory on how to implement an IT Project"
1,DO NOT BUY THIS BOOK,"More than 50% of this book consisteng of 11 chapters, does not contain matrerial that Microsoft lists as objectives for writing the exam! The rest of the book (Chapers 7 to 11) has no down to earth technical material. The acompanying CD does not have any real-world test examples LIKE those that occurs in the test. (HOW CAN MICROSOFT PUT THEIR NAME ON THIS BOOK and promote it as a study guide for their tests??)Bottom line is, dont buy this book. You'll prepare yourself better by gettiong in a good night sleep the night before, than trying learn something.It doesnt even deserve one star!"
1,"DO NOT, I REPEAT, DO NOT PICK UP THIS BOOK FOR A GUIDE","I have studied this book cover to cover 5 times, repeatedly taken the practice exams several times. I took the exam and failed BADLY.The material on the exam had NOTHING to do what was in the book. The little material I did know on the exam was based on common sense and previous knowledge.It was so bad I walked up to the administrator and told him I must be taking the wrong test! Unfortunately I wasn't and got screwed.I wasted 100 dollars on the exam and 50 dollars on the book."
