class_index,review_title,review_text
5,Review of Bent Red Moon,"I fell in love with the story of Bent Red Moon! It was the kind of book that grabbed my attention from beginning to end. The setting of rustic hills in Texas was so real I could almost feel the heat from the sun and the grit on my tongue. My favorite part was seeing how Mick and his dark skinned friend would get out of the trouble that seemed to follow them everywhere. I'd recommend this book to anyone who loves westerns, romance, excitement and mystery all wrapped up in one."
2,Velcro delimma,"The SECOND time I removed the iPAQ from the case the Velcro stuck to the case and would not stick to the iPAQ again. What do you do then? Without Velcro, the case does not serve its purpose - or the hand held bounces around inside. I have contacted Sumdex, but have not heard from them yet. Velcro is great but...."
4,A great little iron for seams and corners,This little iron works great for pressing corners and seams. I keep it right by my sewing machine so I don't have to walk over to my ironing board every time I want to press down a seam or corner.
4,iron seams,The mini-iron does a fairly good job for ironing seams and small areas. The stand is a must although I wish it were a bit more sturdy.
1,typical bad WcW,Man it doesn't get much worse than this PPV! Did anyone care about nash and hogan? Why was Goldberg in a program with Rick Stiener?
2,a big joke,The Hogan and Bischoff against Page and Jay Leno was stupid and the rest pretty much s*ck to since they thought the Hogan match was going to be big. Dumb event.
1,please do not waste your money,this pay-per view event sucked a$$. hogan is about a 100 years old bischoff is 200 years old and leno chin is 1000 feet long and page can't fight at all the only reason he wins is cause he lives next to bischoff
1,definitely not for large dogs. should have told me this in advance,"These foot balls do not last long. I was unaware these were not for larger dogs. $25.00 down the drain. Next time,please be more informative about product."
2,Not for medium to big dogs.,"This toy is probably great for smaller dogs. But for medium to big dogs it is not. It got delivered, I took it out of the box, gave it to my dog, and she ripped it apart it 10 minutes. I have a Lab who's 2 so she's on the medium size right now and she made short work of this toy."
2,Not for me.,"I guess I should blame myself for buying a book titled ""Mystical Magical.."" when what I was looking for was a serious book based on facts and experience. In this book dreams are often interpreted as messages from God or memories of past lifes. I am an not a christian nor a hindu, so this is meaningless to me. The dream topic ""cleaning yourself"" can mean you have to ""clean up your act"" and ""driving"" can mean ""you drive yourself"". These interpretions only work for the english language. Being norwegian, this also becoms meaningless to me. It also leads me to think that the author has done little reaserch before writing this book. This book has no credibility and is of little use to me."
5,Better than the title!,"The cover and title make this book seem hokey, but it's actually a very insightful look at how dreamsreveal our subconscious thoughts. The listing of symbolic meanings are thoughtful and meaningful. The interpretations are not random and meaningless magic (""If you dream of a snake it means you will get a new job"") but instead help us see the possibilities inherent in our own symbol-system (""a snake could represent temptation, as in the Garden of Eden, or it could be a phallic symbol, or it could represent danger, slyness, ""a snake in the grass,"" etc.)I've looked at a lot of dream interpretation books, and this one is the most sensible and complete. You have to use the index to find what you want, because the symbols are not listed in one alphabetical list but are organized by topics. But that works."
5,This book is a must for SERIOUS dream analyzers.,"Analyzing dreams is my main hobby, so when I say that this book is the best I've ever seen, you know I'm serious. If you like details, then you want Tanner's dream book. She has included a lot of very common objects that I've yet to find in other dream books, and with excellent,sensible definitions. I highly recommend this book to anyone who is really serious about dream analysis."
