class_index,review_title,review_text
2,what happened ja,"Ja Rule is a great artist, don't get me wrong but he goes soft.I love hardcore rap, but if u do too do not buy this album. If u like romantic and soft melody songs this is the one for u! Best song is Livin it Up."
2,Ja goes softer and softer,"This is what I expected from Ja. He became weak (even wack). His sophomore effort ""Rule 3:36"" was weaker than his debut and this one is straight up b.s. He became a R&B-pop star on this album. His ""Venni vetti vecci"" was almost a classic release but this one is plain weak. I hate to say that 'cause I respected him but now... I don't know... I decided not to buy it. Ja you must go back to your roots! This is WEAK!Told: 2-stars."
5,RULE BABY!,"WOW!! THE RULE KEEPS GETTIN BETTA AND BETTA!!!! For any Ja Rule fan, this cd is a MUST. With hit songs on it like I'm Real (feat. J.Lo), Always on Time (feat. Ashanti), So Much Pain (feat. Tupac), Down A** B**ch (feat. Charli Baltimore), X (feat. Missy Elliott and Tweet), etc. you can't go wrong!! But i must warn y'all, if u get offended easily (by swearing) you might wanna reconsider...he has quite a foul mouth on him. But don't most rappers? Besides, if u really wanna buy the cd but don't like all the cussin, then buy the edited/clean version!!!Well gotta go.RULE BABY---IT'S MURDA 4 LIFE"
1,CONSISTENTLY HORRIBLE,"You gotta give the man credit- no one can be this bad, this distingusting, and this wasteful on such a regular basis. Ja had one good album, his first, and ever since,he has shown steadily that he is only getting worse. Lock your doors."
2,"What the hell? Quit foolin' around, Ja.","I didn't like this album much. The album starts off pretty good, but then goes another direction and goes back where it started and so forth. Track 2, Dial M For Murda, shows his raspy hardcore type rapping. Then it suddenly turns when Track 3,Livin It Up, starts. The next song is not bad. Then it goes to the dumbest songs, Always On Time w/ Ashanti, and Down Ass B***h w/ Charlie Baltimore. Worldwide Gangsta is one of the best songs in the album, and is the next track. The song is a freestyling type song with Black Child, Cadillac Tah, Boo & Gotti. After that, the album goes all the way down to the lowest it can possibly go. The only songs I like in this album are:Dial M For Murda, Worldwide Gangsta, and So Much Pain w/ 2Pac.If I were you, I would buy ""Venni, Vetti, Vecci"", Ja's first album, instead of this one."
2,this album ain't that good,"this album has a few alright songs but the song so much pain where ja rule tries to rap like the legend 2pac, he sounds like a little punk kid pretending to be a thug."
5,this cd is tight,Yo ne1 b hatin on dis jam dunno wat real music is. for real dis cd is tight got ill beats and tight songs. Definitly a cd 2 watse paper on. Holla!
4,Ja Rule is back.,"Ja Rule is back and he is livin' large on this cd. It has some excellent tracks on it. So with that in mind, here is the track list for Ja Rule's album called ""Pain Is Love"". Thanks!Track List:Track 1: Pain Is Love (Skit)Track 2: Dial M For MurderTrack 3: Livin' It UpTrack 4: The IncTrack 5: Always On TimeTrack 6: Down A** B**chTrack 7: Never AgainTrack 8: Worldwide Gangsta'Track 9: Leo (Skit)Track 10: I'm Real (Murder Remix)Track 11: Smokin' And Ridin'Track 12: XTrack 13: Big Remo (Skit)Track 14: Lost Little GirlTrack 15: So Much PainTrack 16: Pain Is LoveThanks for reading my review. I hope you like it. Thanks.WARNING: Dear Parents: As you may notice, this album contains EXPLICIT CONTENT and LYRICS. Please think before letting kids 15 and under, listen to this album. Must be, at least, 16 and over to listen. Thanks."
5,BACK AT TOP,"Ja Rule did it. He made a great album, I didn't know what o expect because I wasn't a fan of I'M Real with J-Lo but the album is great especially dial M for Murder that has some great guitar in in the song, and the Intro is dark, and sort of depressing.Ja Rule has rapping voice that sounds just like DMX.Good job Ja. Keep the hits coming."
5,Ja never stops,I own this cd and have had it since October 2nd. This CD is still murderous entwined with so much thug love. I gave it 5 stars because I can put my player on random and not be disappointed at what song plays next.
