class_index,review_title,review_text
2,Not really all that great,"This record is really pretty average if you ask me. Every single was really fairly average and when I finally heard the CD at work it really sounded terrible. It sounds like some really average new adult alternative band or it sounds like a band fading away and fast. I guess U2 did take a step forward from the last album, but that isn't saying much because the last album was so bad. Just look for War, Achtung Baby, and Joshua Tree before you go out and buy this album."
2,I don't get it,"I never understood the attraction that most people have for this band. They spend way to much time polishing mediocre tunes. Although produced very nicely, the songs on thier own do not hold up. Sorry folks, but I just don't get it."
5,Awesome,I love U2 and this album is a MUST have in the U@ collection. It has excellent sound quality and everything you could expect from U2
5,Everything that popular music can be.,"Beautiful simple melodies with intricate layerings ofsound. The purity of choral arrangements with the energyand beat of rock. Less a collection of songs than a series ofepiphanies. ""Walk On"" has to be one of the greatest rock songs of all time.Underneath it is a pure and elegantmelody for voice and chorus. Music for a future liturgy.Amen."
4,"Amazing Lyrics, Amazing Music","U2's ""All that You Can't Leave Behind"" feels at first like a return to the U2 of the ""Joshua Tree"" Days. However, a closer examination of the album reveals a much deeper U2, a U2 that has survived and come to terms with a lot in their lives.That's not to say that this album is perfect-- I'll admit that I really didn't like the album at first, and I was very disappointed at the apparent shallowness of the album. But this is one of those albums that grows on you, and I found myself listening more closely to the lyrics, and to the music, and liking it more and more.Gone are the days of sappy love songs-- instead the band confronts their greatest failings, including Bono's apparent infidelity (in the song ""New York""). But unlike Achtung Baby, which was also a very confontational album, the darkness and bitterness has vanished-- in fact, despite the somtimes depressing lyrics, the music has an overall hopeful tone to it."
2,It's Over,"How can the mighty have fallen so far? One of the greatest bands in the world has devolved into a mockery of itself - the U2 I knew and loved is long dead and this is far from a suitable epitaph. The Irish lads promised this would be a return to their classic style, with The Edge's beautiful, ringing guitar standing out once more; I can't hear it, at least not for more than a few seconds. The album offers up three ""good"" tracks, and they all pale in comparison to what this formerly great band produced in its heyday - ""Beautiful Day,"" ""Elevation,"" and ""New York."" Everything is forgettable, missing even the incisive lyrics this band once wrote so well. I really had hoped this album would be a return to form after U2's terrible spiral throughout the 90's - instead, it's some half-hearted attempt to become something new again, and a failure at that. Goodbye U2, it was great while it lasted."
5,back and better than ever,"to have a cumulative rating of only 4 stars is an atrocity. this is easily tied with if not better than ""the Joshua Tree"" Bono's lyrics have reflected what we have all come to feel iin the past year and they wer written long befor 9/11. Bonos knew before hand what we all had to learn the hard way. The lyrical content of this album tkaes us back to the times of WHERE THE STREETS HAVE NO NAME and PRIDE. Bono's ability to continue to come up with new ideas and put them into lyricas that are broad enough to fit into ewach of our own intepretations yet still allow part of the tru message to be heard has no doubt resurfaced. the beautifukl Chorus that the greatly underated Edge provides is astounding and his resonatiing guitar sound has returned. this album posses a harmony of the band that was lost in the 90's and it is good to see them be able to try somehting new and then come back to their roots. this is why they are the greatest band of all time-mattC"
5,No one compares to U2,I've been a fan of U2 for the past 16 years. U2 never ceases to suprise me with another great CD. The songs are just beautiful. I'm still listening to this CD everyday now for a year. You won't make a mistake buying this CD. No one compares to U2.
4,music to seek orgasms by,"this is the sort of intelluctually mature album put out by master rockers who know what they are up to. they have grown to a point where they can pretty much do what they like and get away with it, knowing that their massive fan base will still appreciate them. i certainly appreciate this album, it is cool calm and measured. i am a great fan of their more dance edged rock tracks off albums like Pop but this return to their roots is just as pleasing. its the sort of album to stick on while entertaining members of the opposite sex (or same sex ...) hence the title of the review :-)"
3,U2 Soldout!,"I truly think U2 sold out. I mean what ever happend to that little protest band from England, who rocked the hell out of Red Rocks??? I'll tell you, they turned into a pop band that charges 4 times as much for a concert ticket then they did 20 years ago, they turned into a band that charges $50 for a T-Shirt. They sold out people just face it, Bono thinks he is God, and The Edge is the most over rated guitar player ever! This is ok some of the songs are ok, but for the most part U2 played it safe with All That You Cant Leave Behind."
