class_index,review_title,review_text
4,Good book for a 1 or 2 year old,"This books associates animals with sounds and is great for a child who dose not yet read. There are no words, you make the sound of the animal and your child is suppose to identify the correct animal. There is a flap that hides a picture of the correct animal that you can open to display the correct answer. Fun little book but quite redundant and not challenging enough for a kid that already reads."
4,Cute simple book,"This book is simple and cute. It's a nice size for little hands and sturdy too. The flaps are a bit difficult to open when you first get the book, and I actually tore a few of them. All in all, this is a cute book to introduce animal names and sounds to a young child."
5,A hit at our house!,My 1-year-old loves this book! It is small so he can hold it himself and it fits in the diaper bag. He loves the animals and finding them hidden behind the flaps. I can't tell you how many times we've read it since Christmas. I would definitely recommend it.
3,great product and concept,"i got this because its a board book and hoped it would resist toddler tearing. it did not. he pulled off all the tabs when i wasnt looking, one day. however we keep it and look at it a lot. he didnt do anything other than tear off the doors. the rest of its fine for reading and durable."
4,Cute but small,"I got this for the newest member of our family to start his book collection going. I was hoping for something a little bigger, but it will be great for travel."
3,Flaps too hard to open,"The flaps are too small for my 13-month old son to open -- they just end up frustrating him. I would think there's a way to make the flaps easier to open, if with keeping the book pocket size."
5,My daughters' favourites,"I bought this book for my second daughter when she was still in my womb! I got it after seeing it how my friend's kids adore it. As it turns out my daughter absolutely loves it. She is now 18 months old and picks this book daily to read over and over and over... The pictures are simple, bright and clear. She loves to lift the flaps and see which animal is waiting for her and we both giggle our hearts out as we make the sounds together. A pure joy of a book for both child and adult. The favourite series of my older daughter isWhy Some Cats are Rascals, Book 1."
2,"Very small, flimsy flaps to open","This book is tiny. Much smaller than I thought it would be. My 11 month old still enjoys it, but has already torn some of the flaps."
4,Small book with small flaps,"This is about the size of your palm so it is really small, which makes the flaps inside each page even smaller -- sort of reminds me of the books you can get at the dollar store... I realize we're in the decade where everything is fashionably smaller so are we making smaller books too? Even my fingers had a hard time opening some of the flaps. Good thing daddy knows how to make animal sound effects when he reads this to our 11 month old so she smiles & squeals! Love the brightly colored pictures and when my baby is an older toddler, I think she'll have fun with this guessing game: ""Who says moo? A cow."" Book also features pig, chick, pony, ducklings, goat, dog, cats, rooster, and owl."
4,"Small & quick, but good","Our 2.5 son received this for Christmas - is it very small and we get through it quickly, but he LOVES to sing ""Old McDonald had a farm"" so this was perfect for him!"
1,too small,Not what I thought it was going to be. Too small and grandson did not like it. Needs to be bigger
3,Cute but small,"The book is smaller than I was picturing. It is cute and it is a book for kids, nothing spectacular"
2,"The 4 oz size is a liquid measure, beware","If you were thinking of storing 4 ounces of spices, or tea, or anything solid in these tins, you will find them way too small.it turns out that the tins will store 4 ounces of water, but less than 2 ounces of any spice, or tea, etc.I ended up sending them back."
