class_index,review_title,review_text
1,Dizzy DVD Version,"This DVD is an atrocity. I saw the dreaded warning to late, ""This movie, while filmed in multi-aspect ratios, has been re-formatted to fit your T.V."" With most hollywood flicks this doesn't matter, but for anyone who has seen this film in the theater watching this cropped version is like seeing loved ones gunned down in cold blood. I can only hope that there will be a special edition DVD that will include the entire film."
3,About the DVD release,This is a great movie and i love Greenaway.But iam very very disappointed that the viedo transfer quality is so bad.This release has the worst transfer in my over 2000 dvd collection.
5,Extremely fine cinema,This film is truly able to stand on its own in the cinematic world. It is filmed so that it mimics the reading of a personal journal (the pillow book) and the story is SO erotically charged and titillating that watching it is to experience Greenaway's vision of *sex and literature* - highly HIGHLY recommended. It's like really good sex and a really good book packed into a really great film... very thoughtful and indulgent.
1,gave me dreams so bad i threw my pillow away,"i wanted to like this movie, but i felt myself straining to hold back my urge to jump across the room, rip the tape from the vcr and toss it out the window into the passing traffic. eventually that strain turned into a masochistic challenge to see if i could make it through the entire film.honestly, this could have possibly been a decent movie if only its creators hadn't tried so hard."
1,Beautiful and Empty,"Just like most Hollywood product! This film is notable for allowing us unobstructed views of a wholly naked (and well-off) Ewan McGregor. Otherwise, its pretentious skin-deep imagery simply numbs."
5,Anamorphic DVD (What it means),"This movie is great and I will order the DVD version. I saw a review giving a bad note saying it is not in widescreen version but in standard version. The DVD is in anamorphic widescreen. It means it can be seen in Standard and Widescreen by toggling the ""Pan&Scan"" and ""Letterbox"" settings on your DVD player. Please refer to your manual for more information about this setting."
2,Weird!,"This is an artsy-farsy kind of thing. I understood what it was trying to accomplish, and it was very different, but not in a 'refreshing' way- it's just kind of... odd.Only redeeming quality is the gratuitous Ewan McGregor nudity...just kidding."
2,"A good movie, but...","...two flaws that seriously detracted from my enjoyment of this otherwise fine film:1. Vivan Wu is simply not believable as a Japanese woman. Her speech patterns, gestures, mannerisms, appearance, and attire are all wrong. She makes an excellent effort, but fails to convince.2. Two of the ""chapters"" are mixed up - i.e., the numbers as written on the bodies of the characters do not match the captions that appear on the screen. Hello? Continuity?"
4,The Pillow Book,"A stunning visual exploration of literature using the human body as paper to carry the message. Sensual, beautifully photographed, wonderful performances by the lead actors, all serving up a world in Japan that may shock people of other cultures."
3,"Excellent for first 80 minutes, then just tedious","I agree wholeheartedly with the review below that once the relationship with Jerome ends, the movie ends... and yet it keeps going, and going, and going.I love the cinematography, and the way the human form is presented and used is, for most of the film, masterful. But by the end, I was thinking more about why a movie needs this much genitalia displayed than I was about the story."
2,The Pillow Book,"Whatever were they thinking? The cinematography was wonderful. The techniques were unique and innovative. Ewan McGregor, as always, was superb - and as an added plus we get to see ALL of him. That alone made it worth watching. Vivian Wu is stunning and compelling. But even these fine actors could not salvage this story which was highly convoluted, incredibly difficult to follow and totally lacking substance. Once the very brief interlude between Wu and McGregor is over, there is little to hold your attention. I never tire of watching McGregor, however this is a film that I would gladly have missed."
