class_index,review_title,review_text
4,Delectable Recepies That Are Quintessential To All Cooks!,This is a wonderful cook book - I love the side notes and suggestions....The Pumpkin Pie Recipe is like no other I've tried and now is an essential element of my Thanksgiving Dessert offerings! Not too sweet and just the perfect amount of spices (Cardamom too) makes it extra aromatic and a delightful end to a savory meal.
2,Disappointing,"I was disappointed by this cookbook. I know many people who swear by it, but I have found the recipes uninspiring. Many of the recipes sound interesting, but when I've tried them they have mostly turned out unappealing and flavorless. There are better books out there."
1,Disappointing,"Sorry guys, I looked forward to working on recipes from this cookbook due to the very enthusiastic reception it received from the media. The graphics of the book are truly beautiful. The recipes however, hmmm, try again. I followed a simple recipe for Apple Crisp and got a bad result. I now go to respected standard cookbooks for my Apple Crisp recipe and the old family favorite always turns out great. Really people, the recipes are NOT the stuff of greatness. Graphics? Great. Photography? Great? Recipes? You have got to be kidding"
1,silver palate cook book,this is without a doubt the worst cook book i have ever seen. i would not even use it as a gift to a person i don't like. gayle grant gayle's white velvet cheesecake
3,Where is the book?,I have not yet received this book and am wondering where it is. I have not heard anything from the seller.
1,Pretentious and amateurish,"Simply awful. An atrocious film.Jacques Brel is a relatively recent discovery of mine. After listening to the new off-Broadway CD, I sought out the old CD and DVD. Well, the movie version is a morass of amateurish, ham-handed attempts at symbolism and avante garde film making. The ""acting"" is like something out of a sub-par community theater production.I can't imagine ever watching this painful film again."
4,Good product,"The only problem was that the plastic case the the sunglasses are shipped in was broken in transit. However, the sunglasses were undamaged."
4,Works well,Fumbled a few minutes to attach these to my glasses. Once on they work well and do the job as advertised.
3,"Good quality, but could be wider","These work as advertised and are light, and stay on the glasses. My only wish would be that they would be a bit wider to cover the entire lens of my glasses. They stay put, don't scratch the glasses' lenses and perform just like more expensive, custom, polarized clip-ons."
1,not sized as listed,"these sunglasses are listed for the dimensions of the lenses. However, because of where the metal mounting brackets go, the lenses are not able to cover to listed measurements. Be careful. In fact, I'd simply order something else. These being mis advertized do not deserve your business."
