class_index,review_title,review_text
1,Weak attempt at economic explanation of political movement,"The author obviously began with an economic theory to explain what he calls an ""antigovernment"" movement, but without the historical perspective that the movement is actually as old as the republic and is driven by dissatisfaction with corruption and abuse of power, and that the movement is stronger today because the corruption and abuses are worse than ever before. It is the same movement that led to the American Revolution, and it is motivated by the same kinds of abuses. He chooses to ignore the abuses and dismiss them as ""conspiracy theories"", but one has only to read the many books on such abuses to find the real causes of the militia movement, and learn the stories of the many victims of abuse that haven't been told yet. The author could spend his talents more usefully by writing about those stories."
3,A Question,What would happen to the thesis of this book if it turns out that the Oaklahoma City bombing was sponsored by the Iraqis?
3,Good but ...,The italian speaker on this tape is great. She is easy to understand & speaks the sylabals very clearly.The guy/english speaker is making me crazy. He almost seems to be teaching english. They jump around in a very strange manner too - example on the first tape he starts trying to teach you times on the clock before you even know the numbers. Sometimes he refers to things you have 'already discussed' but you haven't.He also keeps telling you to repeat/practice the italian but there is no time (no pause between phrases). He does go over the verb tenses (a bit fast I think) which will be helpful.I have not gotten thorugh all the tapes yet. So far it has been good to use with other tapes I've had. I think the product description is a bit misleading as far as the simplicity.
4,"Order it from Amazon, Canada","As a previous poster noted, music clearances for the songs were not made when Turner acquired the Hanna-Barbera catalog, which is why the DVD release has been delayed -- in the US.But for some reason, that has not stopped release of this DVD in Canada -- so go to Amazon.ca. I've ordered DVDs from them numerous times and the prices are usually reasonable (in fact, better, if the US Amazon is featuring the same selection as an import: compare prices on the DUE SOUTH box sets from Allied Entertainment).For those who do that eBay thing, you can occasionally spot A MAN CALLED FLINTSTONE as an Asian market VCD. Legit, not black market. That's how I got my copy."
3,Return of a 60's relic,"The Man Called Flintstone was a feature length movie released in 1966 with the original Flintstones cast and voices.The movie itself is mildly entertaining and places the characters in a spy type setting which reflected the era's craze for the 007 movies. It is a must for all serious collectors of Flintstone or Hanna Barbera animation ,and is a welcome sign that the vaults are finally being flung open. Now if only the Groovy Ghoulies or Atom Ant would see the light of day!!"
1,cheap priced dvd,I grew up watching the original tv flintstones and series was better. This movie cartoon is so dumb I forced myself to finish watching it. DVD was cheap so it does'nt matter.
1,Just An Idea,"Hey Kevin E. Miller, you may answer Bernard Kuszak and my question. Why did they pull this movie back off the shelves? Maybe someone important also didn't like what Warner Brothers did and there might be an argument going on about it. Kevin, I have a VHS copy of ""The Man Called Flintstone"" that show Wilma Flintstone in the Columbia Picture's Logo so you are right. Because of that simple little change somebody on the top probably complain. I am only speculating here so do not quote me. Whatever the reason is I will be happy when WB or Columbia Pictures release this film on DVD. I gave this one star for the same reason Bernard gave it a two stars."
3,It's just OK,"This 66 Flintstone spy spoof is just okmy 8 yr old daughter enjoyed it although she has'nt asked for a repeat viewing of the show.There were a few too many song/ fillers that did'nt add anything to the plot or the pace of this movie.If you love the flintstones then you will probably want to own it,if you are just a casual viewer you better off renting it."
4,Good but...,I miss the Wilma Columbia Pictures opening. At least they didn't cut the music. They just replaced the Wilma image with other images from the film.
5,Does the job.,"My original bobbin threader came with a fly tyng kit, the Griffin threader replaces it. There's not much to what a bobbin threader does. You stick it up the tube of a bobbin, insert the thread, then use it to pull the thread through - a simple, time proven idea. I do like the red ball on the end of the bobbin threader. This makes it easy to locate among other tools. If you are learning fly tying, you will use your bobbin threader a lot!"
1,Fun but not Practical,"Not really working, steam does not seem enough, or you have to point it very close to the dirty spot; then you are worrying about burning or discoloring or shattering(if glass)."
3,Dated but Nice CD by Dino,"This was actually Dino's second cd release, followed by ""The Way I Am"". Dino's first release was ""24/7"". Generally it's an ok cd considering it is very much influenced by the popular musical stylings of 1990. The dance songs have a good beat while the slower songs lean more towards soft grooves. Nice piece of 90s nostolgia."
4,I love kandi,Kandi Burruss is sooo underated as a solo artist this is my 2nd time buying this album. The first one is scratched up I played it soo much. I had to buy it again. I love this album and kandi koated as well.
