class_index,review_title,review_text
4,Great HEPA machine..but a bit too loud!,"I use this HEPA machine in my bedroom 24/7. It's helped dramatically with my many allergies (I just found out the allergies are causing my asthma that I've had for 9 months).The only gripe I have with this machine is that it states that it's ""Quietcare"". On high, this thing is pretty loud!However, I had a more inexpensive model (I think it was Honeywell 50010) and it was deafening, so this is an improvement.Otherwise, this machine is giving me EXCELLENT results. I can sleep through the night without my eyes watering or dry mouth. It's improved my breathing (my family tells me 'I sound better') and helped with my snoring problems. At the price they're selling it for here, I'd pick one up. If noise bothers you just keep it on the low setting.It really is a good product!"
2,Nothing like the soothing sounds of a locomotive...,"This is a great design, nice look, and I was looking forward to getting this given the great reviews. So I purchased the unit. But gotdawg, even on low, it sounds like a dang wind turbine. I had also bought a larger Holmes HAP756 unit for my living room and the Holmes is WAY quieter on the lowest setting. I had to return the Honeywell because I don't like trying to sleep to the sounds of a typhoon."
4,I think it's good.,"Product was shipped in a timely manner. We use it all the time. I think it elworks pretty good, but I don't really know how to judge it. It runs and we think there is a difference."
2,Awful fish smell from air cleaner,We purchased this air cleaner about 4 months ago and suddenly it has a horrible fish smell. If you turn it off the smell goes away and as soon as you turn it back on the room starts to smell like fish. The filters have been replaced. I have never had this issue before with a Honeywell air cleaner.
3,"Can't say it's quiet, not very loud at least","loud at the high mode, acceptable in the bed room at the low modeexcellent in deodorizationsuper fast shippingconsidering buying their other products that are more quiet"
5,Love it,"Kinda loud even on low, but it cleans the air. Not the 1st choice on my wish list, but my son chose it because of some problem he had with my 1st choice."
1,It fell apart,It fell apart within one week!! I tried to put it back together but was unsuccessful. It didn't work that great before it broke.
1,not worth it,Slides off dryer easily.... the teeth breaks easily...its just not a good product if you plan to use it professionally...sorry
5,The best there is.,"I dare say the build quality of this device rivals Apple's products' build quality. This is saying a lot coming from a lifetime Apple fan.It is mass-storage compliant, so it mounts like a disk and is super easy to load up.The interface is a pleasure to use, and firmware updates are frequent and easy to install.The screen is delicious.It even comes with a nice leather case. wow."
4,"I love it so much, but....","I love my new PMP, ilove it, love it, so much. it works exactly as it says y the desctription, but one thing I didn't like was that they say in their web page that the cowon A2 is MacOsX compatible, and ithis is only for transferig files betwen your computer an the Cowaon A2, but the software included is not compatible, and that software is very usefull to convert video files that I download from the internet and are not compatible ith the Cowon A2 codecs, also this software can integrate subtitles to video and that is very usefull to me because as you can notice my first langage in not EnglishAlso I can say that some times y get my video freeze but I think that the file that is not good.I aplogize for my english, and Hope this review is useful to someone."
5,Terrific!,Just a terrific read . . .a refreshing adventure tale entwined with history that is hard to put down.
1,Not at all what I thought it would be,"I was expecting the movie to be a bit more of a documentary, but I found it to be an artsy and esoteric approach to older people and their experience of life. I was looking for something informative, for people's reflections on life and aging. The description provided for the movie didn't adequately convey, in my opinion, what the movie would be like. I found it inaccessible and forwarded through most of it. I experienced it as strange and unsettling. I would not watch it again, but this is one person's opinion."
