class_index,review_title,review_text
1,Overhyped,"I'm not feeling this soundtrack. It's everything that I hate about modern music: all style and no substance, too many heavy beats and not enough melody, too much pop and not enough genuine soul. I could go on and on. I wouldn't waste my money on this. Nothing memorable here."
1,Simply put....This CD is extremely dissapointing,"I have seen Bad Livers live and have heard almost all of their CD's and for the most part enjoy (...) them. Without going into a long explanation as to why not to by this CD I will just say that it really [is bad]. Sorry, but it is true. Itty Bitty Town is about the only redeeming song on this CD. I can only hope that this is not a trend....."
5,"genre bending (and just plain bent, too)","Blood and Mood is wacky, funny, musically engaging, and, above all, audacious. With it's tongue-in-cheek blend of hill billy and punk rock, this is a CD that made me laugh out loud on the first listen. Blood and Mood offers a wide pallet of music, from tender ballads (&#65533;Little Bitty Town,&#65533;) to flat-out punk rock material (complete with bandleader Danny Barnes&#65533; ever-present banjo picking and high, nasally Texan singing). Of particular note is the Bill Frisell (jazz guitarist) influence in the guitar chord voicings of ""Little Bitty Town."" (Frisell and Barnes have been working together a lot lately.) This is a CD that will probably fall, unlistened, through the cracks between alternative rock and traditional acoustic music, but I love it. Five stars."
1,ketchup and ice cream,"I like all kinds of music but this just sucks. I think most fans of bluegrass,country or roots music will not enjoy this.If you don't like rap, hiphop, or dance music that's just a computer repeating the same annoying loop over and over.Then don't make the mistake of buying this peace of garbage. Like I said I like all kinds of music but when you program or talk (rap) and not sing you are not a musician but an artist, a b.s. artist, you had an idea but no talent or drive to learn to play an instument. I'm now going to take a hammer and smash this turd of a cd so it can not be resold to any other poor soul.Ketchup and ice cream two things that do not good together."
5,GREAT MADE IN USA PRODUCT,"Well made fit and finish is very good, and functions very good also. Have a more expensive dual action as well, but for model painting I find this one more convenient."
4,Coal Miners Daughter,"This is a great album. Anyone who enjoyed the movie, or is a Loretta Lynn fan should definetly have a copy. Ms. Spacek certainly has Loretta Lynn down. I especially enjoyed the duet with ""Loretta & Patsy."""
2,Damaged CD,"The last song on the CD skips, it must be damaged. The song Coal miner's daughter was a favorite and part of why I bought the CD."
3,Does the job,"I guess I was expecting too much of this product... It does the job, but the only downside is that it drips. I would have preferred spending a little more for a non dripping baster."
4,Happy with the baster,"I actually use the baster for car maintenance--pippetting the brake fluid or steering fluid.I like the glass because it won't have any interaction with the chemicals, especially the brake cleaner that I used to clean the baster with.With plastic baster (which I had one for $2), it will react with the brake cleaner, turning the plastic into a white haze.Another nice thing about this baster is that when the bulb is fully pressed, the fluid will not get into the bulb.When in use, the baster will drip one or two in the beginning, but after that it will hold the liquid pretty good.Overall, I'm happy with this baster."
5,Simply Perfect,"This baster is perfect. It is glass so it doesn't stain, and it is VERY easy to clean. I just pop it in the dishwasher. The price was great too. I use it for all kinds of things, oil, maple syrup, and o yeah, basting!"
3,Works,"Better than most stores have in stock, a little easy to break if your not careful. I wold buy this product again."
