class_index,review_title,review_text
1,Dear God... I never knew a book could be so horrible!,"This is my first book from Sandra Brown and well... it makes me not want to read any of her other work. Yeah, I heard she's a real good author and all, but this book just put me off. Ok, so the beginning started out pretty interesting, despite the characters being extremely and almost disbelievably shallow. But when Spencer began persuading ""Ann"" to leave her fiance, geez, i was about ready to throw this book across the room. But that wasn't the lease of it, suddenly, Allision is in love with him? Excuse me? Sorry? I think I completely missed something here. She met him what? 3 days ago? But I continued reading it, God knows why.. and I don't believe I ever had such a strong urge to throw a book across the room. So all and all, I thought this book was dreadful and even horribly written. No plot line, no depth, and the dialogue? Don't even get me started..."
2,Literary Lackluster,"Can she write? Apparently so, but this latest from Ms. Brown seems written by rote. My main objection to it, however, is that the characters are so one-dimensional and unreal. The plot, too, is weak, which could be overlooked if not for the characters. My worst fear is that the world she describes might actually exist. Still, for a light and mindless distraction, this book is perfect and quickly forgettable."
2,Barely tolerable,"I almost bought this book in hardcover - simply because I share the herione's name, and Allison's are usually pretty smart. I'm glad I waited until the paperback - the wallet pain was lessened. As other reviewers have noted, this was a reprint of an earlier work, the plot wasn't credible, and the characters weren't very intelligent (although Allison was made out to the be brainy one). I just couldn't bring myself to give a book with my namesake a '1'."
2,"CD isn't terrible, but it isn't Camarón","...in fact, only two of the songs on the disc are credited to him. It's false advertising.i gave the cd 2 stars b/c of this and not 1 star b/c it isn't horrible.not an extensive review--sorry."
5,Teacher's perspective,"I teach anatomy and physiology subjects at a Health Faculty, and I have been using Physiological Medicine as my guide for the subject of Applied Physiology. I find it extremely useful, well written, with good summaries, questions and cases. The graphic quality could be better, yes, but everything important is there."
3,"Heavy, and appears to be well made.",I did not expect it to say FORD RACING on the back in big red letters... this was a let down because it was for a Ford Escape driver... Otherwise it appears to be a pretty decent keychain.
2,Can't get it to stay stuck.,"Everything seems fine with this device, but I can't get it to suction to my formica counter top. Can anyone give me a hint?"
5,Great,I make my own applesauce. My husband laughs every time I get this out. It makes peeling and coring the apples a breeze. Your apples will end up in rings but that is fine with me as long as I do not have to peel by hand. Fun to use.
2,I didn't want to do this,"But I've had to lower my review of this truely promissing game. I've tried to play this game on four different computers, running three different OS's (98SE, ME, XP) with four different brands of video card (ATI Rage Mobility, ATI Radeon Mobility, GeForce 256, and GeForce 4) with differeing amounts of RAM (128MB-640MB) and it crashed on all of them. What REALLY angers me is that it always crashes when the really cool new transit systems come along (MagLev), thus proving that I wasted two hours getting to that point. Saving before an expected crash and coming back has no effect. I've tried all of the patches and fixes that have come along, all of my drivers are up to date, and yet it still crashes.I really wish this game were more stable, as I have never actually been able to complete it. Cureently, I have no plans to reinstall it anywhere and am in fact thinking of selling it.Sad, really. Traffic Giant looked so promising, but it seems incapable of delivering."
2,Great Game with lots of Problems... Don't buy it!!,"After playing this game several times, I found it to be a lot of fun, but then it started having problems. It randomly freezes or crashes with no explanation. If you check the JoWood website you can see in their support forum that this is a problem that many are having and that is being ignored. This really shows a problem on their part."
1,System Crashes,"There are serious bugs once you get to advanced stages. I have had repeated screen freezes and system crashes. Twice my system has been so seriously corrupted that I have had to re-format my hard drive and re-load everything. The only common denominator in those cases was this game. After the last re-format, I will no longer load or play Traffic Giant. That's too bad because this game had a lot of potential."
2,Trap & Skeet Shooting,DVD is ok for someone who has no idea at all about skeet or trap shooting or shotgun shooting in general. Don't expect this to teach you techniquesor instruction on how to break more clays. It will tell you the definition of skeet and trap shooting but it won't make you a better shooter.
