class_index,review_title,review_text
2,Extremely disappointed!,"I purchased this beanbag for my son for his room as a Christmas gift. When it arrived, it was rather big so I decided to give it to him earlier. When we opened the box up it was the oddest thing the way it was packed and we found it humorous to unpack it. The foam was packed EXTREMELY tight so we had to work to break up the foam so that it was looser. We finally finished and found that there wasn't enough foam to fit the material so the bean bag laid pretty flat! We kept trying to bunch it together so that it would form a seat the way it is pictured in the photo but to no avail! Every time my son sat down on the seat it would expand and flatten out and he'd wind up on the floor. He was so disappointed that we decided to send it back and boy oh boy was that a task trying to get that back in the box!!! Why do they advertise this one way and send it to you another way? For an item that is so expensive, the least they could do is represent the item honestly."
4,I love this product,I love this product. I lost 4 pounds in one week and went from 163 pounds down to 131 in 2 months. I was full of energy and I loved it. The only bad thing was that I would have issues sleeping because i would take it like after 7 pm. If your going to use it Id suggest taking the pills between 6AM to 6PM cuz of the energy buzz.
5,Excellent!,"This compilation is outstanding for anyone who loves Ewe music, and I believe it is the only compilation of its kind. The liner notes are also terrific."
4,excited,I am excited to plant some strawberries!Make sure you have plenty of time and patience to put this together!You will need at least one helper! It took my husband any our 11 yr old son about 4 hours to put togeter and fill with dirt.Good luck!
2,Small,"Got this to plant strawberries in, only got about 20 in it. Says max 6ft, only if you have 1 tier. The strawberries grew great with it, but the problem is when you weed around it they just rip out the plant next to it since there is not much room for the roots. Wish I would of got something else to grow my stawberries in."
4,Kind of hard to put together-but OH those berries!!,"Once you finally get this thing to stay together, (you have to fill part of the way with dirt to keep the sides steady) it is easy to use, easy to water, and the berries keep on coming!Strongly suggest you put landscaping pebbles or stones (fabric is better, perhaps both) around the perimeter about 3-4 inches, so it's easier to mow around without bashing into it.Remember to remove 90% of the runners so that your berries don't ""wear themselves out"" in a couple years.Maintain plants in the late fall by clipping down to just above the crown, toss out the top of plants.Be sure not to skrimp on soil, or it will fill with water at each heavy rain, and some soil will wash out in the ensuing flood. Plus this will keep the sides sturdy.Mulch with straw in winter, berries come back early spring when mulch is removed!Great idea!"
2,Glamorise Women's Wonderwire Seamless Molded Support Bra,"I purchased this bra based on the fabulous reviews on this site. I am usually a 34D but as that size was not available I opted for a 36C. Although the bra did feel comfortable, the bra provided very little support and definitely did not ""lift."" I actually felt a little droopy with the bra on. Also the cups are very thin material and not lined. Overall I was disappointed with this bra."
3,Not the greatest,"I'd recommend Glamorise Magic Lift Full Figure Active Support Bra for around the same price. I ordered both and I found that the Glamorise Wonderwire (the one I'm doing the review on) isn't as comfortable. Both look good (smooth under clothes). It is supportive, but not as much as the Magic Lift one. :)"
3,It could have been a great bra...,I was so very excited to receive my bras. It gets so expensive. I wear a 42G and always have to order by catalog or online. The cups just barely fit me and the straps were too short. I was so disappointed.
5,Luv it.....,It is my 1st time buying bras from overseas and I am really glad that it fits me perfectly!!I am really happy with the product. Definitely will buy again
3,Not very comfortable,"I found this bra did not live up to my expectations of comfort that I expected from the description. I believe it does give good support, but even after trying several adjustments of the straps and the back closure, the underwires are positioned so that they painfully cut into my ribcage. I would recommend you try the Lilyette Maximum Support bra by Maidenform for great underwire support with maximum comfort. This bra is made with quality, but for my needs, I will not buy another one."
3,Garage Remote,Unfortunately it was the wrong opener for my garage door. I must say the company Community Controls was very helpful in responding and taking care of me. I'm still waiting for the replacement product but it's only been a few days. The only rap I have is the one I returned was oretty big and bulky but what do you expect for $15.00. I would definately deal with Community Controls in the future.
