class_index,review_title,review_text
2,An okay book but not for hardcore multiplayer fans,I love Aok and play both rm and dm multiplayer. As a hardcore fan and as someone who has a zone rating of 1750 and has played many other games not rated the guide isnt very useful. If you are a beginner its pretty good and if you like the campaigns it is good it also has some basic rules and concepts. One thing I hated is that it has no strategies for deathmatch games. I love dm and it is fast moving and has tons of battles the book has no strats and i guess you just have to learn the hard way to win like i did. I wish there was a multiplayer book with advanced strategies but oh well.
2,"Strong single-player, not so strong multiplayer content","The book is well-written, but is pretty weak in the multiplayer/online content section. I'd like to see a book written by real online gaming experts. But it has a lot of great single-player tips."
2,Tatiana Parfum,"I ordered it for my mom who`s name is Tatiana. It was a surprise for her. I`ve read a reviews and took a risk to buy it. Be honest I don`t like it at all and I have a difficulties with a UPS to return it. So, I gave it to my mom. She said it`s fine, but probably she didn`t want to disappoint me. But we are all different and you will like this scent. Who knows?"
1,poorly packaged,I can't say anything about the product itself because I bought it for a gift. It was very poorly packaged; the actual perfume box was damaged. Very disappointing because like I said before I bought it for a gift and it did not look pretty.
1,Smells like an old lady perfume,I thought since the perfume was from Diane Von Furstenbergy it would be very nice but I was wrong. I read other reviews and thought I would enjoy it. I would have returned it but I apparently you aren't permitted to return perfume because it is flamable. The perfume was too strong and not appealing at all. I ended up bringing into work and set it on a table for someone to take for free. It smelled too bad to give away as a gift.
1,This simply doesn't smell good,Once again I got sucked in by positive reviews of a product. I tried Diane VonFurstenburg's new one and fell in love but didn't want to pay the $95 for it. I was hoping that maybe one of her older ones would be just as good and would hold me until I get my boyfriend to buy me the new one for Christmas. So this one was inexpensive and had good reviews so I bought it. BIG MISTAKE. It's very strong and it just...stinks. I didn't even try to give it away. In the trash it went...
2,Perfume seemed to change in the late 80's,"I used to love this fragrance, but in the late 80's it seemed to change and I did not like it anymore. Has anyone else noticed this?I wish the original fragrance would come back, I wore it when it first came out in 1975 until about 1987 when it changed."
4,sweet spray,"a special spray.not like the common ones I used.It really suits women in love.I found coco mademoiselle fit me better.Spray means one's scent or charactor from other aspect,I think."
3,Its them before they got really good.,"Blood Brothers is my favirote band and when i bought there 3 full length albums ""This Adultery Is Ripe"",""March On Electric Children"", And ""Burn Piano Island Burn"" i decided to buy this because i really liked ""Red Blooded American Girls"" when they played it live.However this album is very bland and it has extremely poor quality.But hey its still the blood brothers so it is better than some other stuff that is out right now.Fav Tracks:""Red Blooded American Girls"" is the best track on here and ""Gagged In A Casket"" is also pretty good.Bottom Line:Pick up there other 3 albums before this one.Or Download ""Red Blooded American Girls"" and dont buy this album, its up to u."
5,Great Book on WebSphere 5.0/WSAD,"After reading this book I found that it provided the most comprehensive coverage of WebSphere 5.0Application Developer that you will find anywhere. The book style is writtenin a practical ""How TO"" - ""STEP BY"" style where each chapter has a clearexample that you can follow and run.This book clearly explains hard to find information on how to integrateMQ/MQSeries with WebSphere, which is needed to communicate with legacyapplications. In my opinion, if you are anywhere from novice to advanced user,this book will be of great value as a resource and a reference.Some of the chapters I especially thought are very well done are the Workbench,Database, EJB development, XML development, Messaging and J2EE Deployment.I highly recommend this fine book!"
2,Another Bug Ridden Technical Book,"The book is already outdated since IBM DB2 Version 7 is no longer available for download, there are no errata to use version 8. After you get DB2 v8 installed then the real problems start in ch4 with a database example that does not work (I tried it 4 times so far). The worst part is you have to build the whole thing before you find out it wont run. I hesitate to continue reading on because I dont want to waste time with non-functional code examples. Another $55.00 down the drain. Dont waste your money - stick with the samples at IBM Developer works, at least you can get support for there when there are problems."
