class_index,review_title,review_text
2,Won't mount directly to tablesaw port but found solution,"I bought this hoping I could slide it onto the outside of my tablesaw dust port and attach my shop vac hose to it. Both the outside of this adapter and the outside of the tablesaw port are 4"". In other words it is a male to male connection. I could not find a female version.The solution I found was to get a 45 degree pvc plumbing joint for about $3. I could not find any other plumbing part that fit snugly, all the others were loose. The elbow holds the reducer snugly as well as the port from the tablesaw. I epoxied the adapter to the pvc elbow. You can then tape or glue the elbow to your tablesaw port as you desire for your purposes. This method worked a lot better than spending another $25 on a 4"" hose that I did not need.Here is a link to the part at home depot: [...]"
1,Useless adapter,"This item is recommended for purchase with the excellent DeWalt DW734 thickness planer, but it does not fit the DeWalt dust port. Fortunately, I also purchased the DustRight dust separator and either it or the planer (I don't remember which) came with the correct adapter."
1,Doesn't fit Jet JJP-8BT Jointer Planer,"Amazon has this listed with the page for the Jet JJP-8BT as ""People often buy this"". Don't spend the extra $5.00. One it doesn't fit onto the dust collector that is part of the Jet and second the Jet comes with a 4' to 2-1/2"" adapter already that does fit."
1,a wood worker little helper,"my dust collection main tubing is 4"" with a 5"" hose connecting the 4"" tube to the 6"" dust collector inlet through reducers i reviewed before but i did not want those big diameter hoses connected to my machines so i decided to buy many of these 4"" to 2-1/2"" reducers so i could use my machines more easily. a must."
2,Large end too small,"The dimensions given are not stated whether they are inside or outside, but I bought it anyway because it was not expensive. I found that the large end was the same as the fitting on my table saw so I have to fashion a sleeve to make it work. Having said that it fit my shop vac perfectly and it works fine."
1,Disappointed with Amazon,This is the first time I have been disappointed with ordering from Amazon. The product itself was as described but I odered a dust hood and some clamps with it and found out AFTER THE ORDER WAS PLACED that the clamps came from a different vendor and therefore the order was not eligible for free shipping and then that the dust hood (the reason for the order) would not be shipped for a month. I have no use for the reducer withhout the hood but it was shipped promptly and the hood was not. I cancelled the clamp order and the hood order but the cost of returning the reducer was more than the cost of the reducer itself. If the delay were made known at the time of the order I would not have placed it and would not be wary of any future orders.
3,Durably made,Durably made reducer.Also made according to specs for the woodworking dust collection hoses and such. The appropriate hoses fit accordingly without any coercion. Just use hose clamps or the woodworking hose clamps and you will be in business.Pleased with the quality of plastic in which it was made from.Chris
5,Thanks Amazon,"I accidentally ordered the wrong size adapter, but did not realize it until after it was shipped. I figure oh well it is only $5, write it off. Then I checked into how easy would it be to return it, being I never had to return anything back to Amazon before, I figured this would be a good trial run. But Amazon was having none of that, they told me to keep the part and they will refund my card anyway. Now thats is customer service.. Thanks Amazon for fixing my mistake for me, so easily."
4,works fine,"A little plastic adapter that does what it should. Buy it if you need it. Be aware the measurements are the outside diameter of the adapter, so you can't slip a 2-1/2 or 4"" OD fitting onto it."
3,Make sure it will fit,"I bought this when it came up as a suggestion by Amazon when I purchased a Grizzly jointer/planer. The 4"" diameter is the same as the outlet for the jointer/planer so it would not fit my application. I joined them with duct tape, but the 4"" hose sold by many retailers might work. The 2.5"" end fit my shopvac perfectly. So the adapter works fine, but apparently not all manufacturers measure 4"" in the same way. But was worth the price."
