class_index,review_title,review_text
1,New in Town,"In this fish-out-of-water romantic comedy, Renee Zellweger stars as a hotshot executive who's sent to the Land of 10,000 Lakes to oversee layoffs at one of her company's factories; there, she falls for the local union rep and learns about the strange customs of small-town Americans. New in Town's timely premise and winning leads are no match for the film's weather-beaten, cliched script, which tries way too hard to be uplifting."
5,the product works!,I have been using this product for years. You use to go into cvs and buy it and they couldnt keep it on the shelves. now its not available. It does control appetite and you will lose at least 2-5 pounds. I would get about 3 bottles every summer to kick start my weight loss. I kept one in my purse and put it on at work every 2 hours. You have to put it on every 2 hours to get the full benefit. One Sunday i sat on the couch and put it under my chin all day when i woke up monday everyone at work said WOW! what have you been doin. I recommeneded it to all my female co-workers.
1,BodyLift,I dont think this product is able to do what it promisses.I could not lose my appetite or weight wearing this product as indicated.
3,Okay Product,"I thought this would make my hair appear smoother and less dry, which it really didn't, but it did give me a little bit of shine and prepared it for flat-ironing. It also has a nice minty-chocolate smell."
5,Cargo Bar,"This cargo bar adjusts to fit perfectly in my 2007 GMC Yukon, I received it within three days of ordering, installation was very simple, I highly recommend this product to anyone looking for a cargo bar for a large SUV."
5,A great overview of soccer history.,"Unlike other soccer books which can be narrow in scope and range, Murray's book attempts to take us beyond the borders of South America and Europe and examines soccer all over the world. It also examines political and social affiliations attached to the game. The appendix has major soccer disasters covered,tragedies involving players,major soccer grounds,FIFA membership,Soccer at the Olympic Games before 1930,The Growth of the World Cup,and The Growth of Various Youth Tournaments. It also has a useful Glossary which is a must for any observer, casual or hardcore fan of the game. It would be a good introductory book for someone learning about soccer history because it has plenty of useful anecdotes that illustrates the game's colorful and controversial history."
4,I'm hooked,"I just finished Court Martial, my first Sven Hassel book and I am absolutely ready for the rest of them. Porta, Tiny, Barcelona - all rough around the edges but a very likable group of Nazi-hating German soldiers - sounds like an oxymoron, doesn't it? - I'm so glad this is a series.Court Martial was all over the place, from the ruins of Berlin to the frozen Russian front - are they all like this? I don't mind, I loved it and couldn't put it down. Quite brutal, other times laugh-out-loud funny. 4 1/2 stars"
3,Okay movie for 8-12yr olds. Maybe a bit slow for adults.,Good tween age movie. Adults may be a bit bored but as always these family films each good moral values and doing the right thing. It is actually kind of hard to find these days.
3,It dosnt work,"i listened to this disk 2 times and I still feel dum. iT does not work, save you're money."
2,Dont' buy it for the main title,"I agree with the main review. I saw this special on television - BORING!!! The saving grace to this DVD like many of the other Peanuts DVDs is the most of them have 1 to 2 of the older shows remastered and on the DVD. I will puchase this item when it comes out, but I am mainly after the other two Peanuts shows that are on it.Now I just wish they would release the 4 Peanuts movies on DVD!!"
5,A fun trip down memory lane!,"When I found ""She's a Good Skate, Charlie Brown"" on Amazon Instant Video, I was so excited. I loved watching it as a child, and my oldest loves all things Charlie Brown and Peanuts. This video did not disappoint. He loves it too!"
3,You're A Good Sport Charlie Brown,I thought the amount of time in Snoopy's initial tennis game was too long. My small son's response was to hit eject. But as a Peanut's fan I still like the movie's premise and lessons. And hopefully as my son gets a little older he will come to like it too and be able to watch the whole movie.
