class_index,review_title,review_text
4,A very funny action movie,"I have not seen the Green hornet original series, so my point of view is just from this movie, not the legend behind it. It is stated by the producers they made the movie so you get into it without the need to watch the series!First on... Seth Rogers, from my point of view Rogers is evolving with time! I have watched movies from him in the past,... not satisfied, but hold on, here comes the hornet!This movie is so hillarious i have watched about 4 times in just the first week!My kids adore this movie, and they are just 2 and 4 years old!!!! Could it be the trailers the bluray has (especially the one from the guys of Open season promoting 3Dtv?) but i cant complain with this buy.Highly recommended for group viewing as you all going to enjoy itSo you say,... Why 4 stars?This kind of movies has no deph or caracters deployment, just a movie for funBut you gotta have a lot of it!!"
3,Better Than The Low Ratings Tell,"Can't understand why the bad reviews, GH delivered pretty much as promised. I found it humorous enough as well having a good amount of action. I didn't rent it expecting Gone With The Wind, It is what it is....what I'd call a B Movie but a well done B movie. Though sitting through alot of subpar movies on Netflix probably helped me a bit to have a positive review :) I would have given it 3 1/2 stars if poss."
1,Seriously awful,"I don't usually leave one star reviews, but this movie was so bad it doesn't deserve anything more. Seth Rogen was terrible in this movie. He came off as whiny, immature, and completely devoid of anything resembling superhero status. The other actors were almost as bad. Edward James Olmos was completely wasted in this movie. The jokes and ""funny parts"" were not funny. I wanted to turn it off after the first 30 minutes but suffered through it becaus my spouse thought it would get better. It did not. We were both disappointed and glad it was just a rental. Don't waste your time or money."
2,What a disapointment,I'll give this 2 stars only because i really like the car and at least it wasn't Starsky & Hutch bad.
4,Well I still have not,It has been a month and one day since I have ordered this product and still have not received it I am starting to wonder if i will ever use amazon again
1,One of the dumbest movies ever made,"Both the acting and script are so poor (not to mention juvenile in context) it's hard to imagine why the license holders of this property felt inclined to offer it to the verbally challenged Seth Rogen, who is as lost in the role of the Green Hornet as Elmer Fudd would be playing Dirty Harry. Incompetent, and unapologetic in it's utter stupidity, it's hard to imagine anyone enjoying this wasted effort."
1,Car failed to carry the movie,"The car special effects failed to carry the movie. Seth Rogen attempts to make his charactor to be a product of his father's lack of guidance. Just allot of poor acting along with a plot which is attempting to be a comedy. If you wish to waste your money, this is your movie. 3D is OK but rent this for $2 and waste two hours of your life."
1,HORRIBLE MOVIE,"This is by far the worst film I have viewed in years!!!!! Why they ever picked Seth Rogen to star as the Green Hornet is beyond me. I could put up with some of the comedy,but he was just horrible!!! I should have believed the bad reviews.If it would be possible to give it a -5 that would over rate it."
1,Don't Waste Your Money on this Movie...,"I saw this movie in the theatre. We left about 2/3 of the way thru. I've never walked out of a movie and not waited to see the ending.The dialogue was dull, jokes were predictable, plot was boring and predictable, shallow characters, etc... I love super hero movies, but this movie was pretty bad.As another review said, it reaffirms my belief in humanity to see so many 1 star reviews here.Please learn from my experience and don't waste your money."
1,It is really too bad...,"It is really too bad that Seth Rogan was allowed to write this project. Comedians have a inate lack of respect for nostalgia that is essential for a free society but are consequently unable to discerne when actual homage shoud be paid. THere was a profound lack of respect for the story of the green hornet in this film and this led to a lack of focus and a level of "" screwballiness"" that was simply out of place. Comic book stories are not always comic and this was the wrong time to be playing up the bafoonery.Not worth the 4 bucks."
